           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998341    0.000000       -1.996683        1.000000    0.000000   -0.000000    0.005093    3.331852
    0.009804    0.032659   -1.538185   -0.998342    0.000000       -1.996683        1.000000    0.000000    0.000001    0.005093    3.331852
    0.019608    0.065284   -1.505574   -0.998343    0.000000       -1.996684        1.000000    0.013399    0.000014    0.005093    3.331852
    0.029412    0.097839   -1.472963   -0.998344    0.000000       -1.996686        1.000000    0.033480    0.000072    0.005093    3.331852
    0.039216    0.130291   -1.440352   -0.998346    0.000000       -1.996689        1.000000    0.060221    0.000227    0.005093    3.331852
    0.049020    0.162603   -1.407741   -0.998349    0.000000       -1.996692        1.000000    0.093594    0.000553    0.005093    3.331852
    0.058824    0.194743   -1.375129   -0.998352    0.000000       -1.996697        1.000000    0.133563    0.001142    0.005093    3.331852
    0.068627    0.226676   -1.342518   -0.998356    0.000000       -1.996702        1.000000    0.180086    0.002106    0.005093    3.331852
    0.078431    0.258367   -1.309906   -0.998361    0.000000       -1.996709        1.000000    0.233114    0.003575    0.005093    3.331852
    0.088235    0.289784   -1.277295   -0.998367    0.000000       -1.996716        1.000000    0.292590    0.005691    0.005093    3.331852
    0.098039    0.320893   -1.244683   -0.998374    0.000000       -1.996725        1.000000    0.358450    0.008616    0.005093    3.331852
    0.107843    0.351660   -1.212070   -0.998382    0.000000       -1.996735        1.000000    0.430626    0.012521    0.005093    3.331852
    0.117647    0.382054   -1.179458   -0.998391    0.000000       -1.996747        1.000000    0.509039    0.017590    0.005093    3.331852
    0.127451    0.412041   -1.146845   -0.998402    0.000000       -1.996761        1.000000    0.593607    0.024013    0.005093    3.331852
    0.137255    0.441590   -1.114232   -0.998415    0.000000       -1.996778        1.000000    0.684240    0.031991    0.005093    3.331852
    0.147059    0.470670   -1.081618   -0.998430    0.000000       -1.996796        1.000000    0.780841    0.041726    0.005093    3.331852
    0.156863    0.499248   -1.049004   -0.998447    0.000000       -1.996818        1.000000    0.883307    0.053425    0.005093    3.331852
    0.166667    0.527296   -1.016389   -0.998467    0.000000       -1.996842        1.000000    0.991530    0.067293    0.005093    3.331852
    0.176471    0.554783   -0.983774   -0.998491    0.000000       -1.996871        1.000000    1.105395    0.083534    0.005093    3.331852
    0.186275    0.581680   -0.951157   -0.998519    0.000000       -1.996905        1.000000    1.224780    0.102347    0.005093    3.331852
    0.196078    0.607959   -0.918540   -0.998551    0.000000       -1.996943        1.000000    1.349558    0.123926    0.005093    3.331852
    0.205882    0.633590   -0.885922   -0.998589    0.000000       -1.996989        1.000000    1.479597    0.148452    0.005093    3.331852
    0.215686    0.658548   -0.853302   -0.998635    0.000000       -1.997042        1.000000    1.614759    0.176100    0.005093    3.331852
    0.225490    0.682805   -0.820680   -0.998688    0.000000       -1.997105        1.000000    1.754899    0.207027    0.005093    3.331852
    0.235294    0.706336   -0.788057   -0.998753    0.000000       -1.997179        1.000000    1.899868    0.241378    0.005093    3.331852
    0.245098    0.729115   -0.755431   -0.998830    0.000000       -1.997268        1.000000    2.049513    0.279279    0.005093    3.331852
    0.254902    0.751118   -0.722803   -0.998923    0.000000       -1.997373        1.000000    2.203674    0.320839    0.005093    3.331852
    0.264706    0.772323   -0.690171   -0.999036    0.000000       -1.997501        1.000000    2.362186    0.366144    0.005093    3.331852
    0.274510    0.792705   -0.657535   -0.999175    0.000000       -1.997657        1.000000    2.524882    0.415262    0.005093    3.331852
    0.284314    0.812243   -0.624894   -0.999347    0.000000       -1.997848        1.000000    2.691588    0.468235    0.005093    3.331852
    0.294118    0.830917   -0.592247   -0.999562    0.000000       -1.998084        1.000000    2.862127    0.525082    0.005093    3.331852
    0.303922    0.848706   -0.559592   -0.999834    0.000000       -1.998380        1.000000    3.036317    0.585799    0.005093    3.331852
    0.313725    0.865591   -0.526926   -1.000182    0.000000       -1.998756        1.000000    3.213972    0.650354    0.005093    3.331852
    0.323529    0.881553   -0.494248   -1.000633    0.000000       -1.999240        1.000000    3.394903    0.718694    0.005093    3.331852
    0.333333    0.896576   -0.461553   -1.001227    0.000000       -1.999873        1.000000    3.578918    0.790736    0.005093    3.331852
    0.343137    0.910642   -0.428835   -1.002024    0.000000       -2.000716        1.000000    3.765820    0.866374    0.005093    3.331852
    0.352941    0.923736   -0.396087   -1.003117    0.000000       -2.001863        1.000000    3.955409    0.945477    0.005093    3.331852
    0.362745    0.935842   -0.363296   -1.004651    0.000000       -2.003463        1.000000    4.147483    1.027889    0.005093    3.331852
    0.372549    0.946947   -0.330445   -1.006868    0.000000       -2.005761        1.000000    4.341835    1.113432    0.005093    3.331852
    0.382353    0.957035   -0.297505   -1.010186    0.000000       -2.009179        1.000000    4.538259    1.201903    0.005093    3.331852
    0.392157    0.966093   -0.264430   -1.015363    0.000000       -2.014482        1.000000    4.736541    1.293080    0.005093    3.331852
    0.401961    0.974104   -0.231136   -1.023863    0.000000       -2.023147        1.000000    4.936468    1.386720    0.005093    3.331852
    0.411765    0.981052   -0.197472   -1.038734    0.000000       -2.038238        1.000000    5.137821    1.482560    0.005093    3.331852
    0.421569    0.986912   -0.163134   -1.066845    0.000000       -2.066654        1.000000    5.340376    1.580322    0.005093    3.331852
    0.431373    0.991646   -0.127458   -1.124732    0.000000       -2.124976        1.000000    5.543903    1.679709    0.005093    3.331852
    0.441176    0.995184   -0.088941   -1.248307    0.000000       -2.249174        1.000000    5.748156    1.780402    0.005093    3.331852
    0.450980    0.997390   -0.045272   -1.406584    0.000000       -2.408173        1.000000    5.952862    1.882046    0.005093    3.331852
    0.460784    0.998154   -0.004133   -0.933908    0.000000       -1.935749        1.000000    6.157725    1.984197    0.005093    3.331852
    0.470588    0.997955    0.011838   -0.128999    0.000000       -1.130978        1.000000    6.362547    2.086425    0.005093    3.331852
    0.480392    0.997563    0.010880    0.116305    0.000000       -0.886078        1.000000    6.567288    2.188579    0.005093    3.331852
    0.490196    0.997273    0.006981    0.099729    0.000000       -0.902981        1.000000    6.771970    2.290664    0.005093    3.331852
    0.500000    0.997082    0.005257   -0.002549    0.000000       -1.005461        1.000000    6.976613    2.392703    0.005093    3.331852
    0.509804    0.996886    0.007561   -0.143920    0.000000       -1.147015        1.000000    7.181215    2.494706    0.005093    3.331852
    0.519608    0.996533    0.014997   -0.316102    0.000000       -1.319469        1.000000    7.385745    2.596650    0.005093    3.331852
    0.529412    0.995841    0.028416   -0.506007    0.000000       -1.509779        1.000000    7.590133    2.698473    0.005093    3.331852
    0.539216    0.994610    0.047867   -0.678924    0.000000       -1.683191        1.000000    7.794268    2.800054    0.005093    3.331852
    0.549020    0.992661    0.072257   -0.805833    0.000000       -1.810598        1.000000    7.998004    2.901203    0.005093    3.331852
    0.558824    0.989858    0.099996   -0.885770    0.000000       -1.890969        1.000000    8.201164    3.001678    0.005093    3.331852
    0.568627    0.986118    0.129766   -0.932719    0.000000       -1.938270        1.000000    8.403556    3.101202    0.005093    3.331852
    0.578431    0.981393    0.160719   -0.959994    0.000000       -1.965822        1.000000    8.604979    3.199485    0.005093    3.331852
    0.588235    0.975658    0.192363   -0.976157    0.000000       -1.982201        1.000000    8.805224    3.296232    0.005093    3.331852
    0.598039    0.968901    0.224424   -0.986047    0.000000       -1.992262        1.000000    9.004083    3.391158    0.005093    3.331852
    0.607843    0.961119    0.256743   -0.992316    0.000000       -1.998666        1.000000    9.201345    3.483985    0.005093    3.331852
    0.617647    0.952313    0.289229   -0.996426    0.000000       -2.002886        1.000000    9.396799    3.574450    0.005093    3.331852
    0.627451    0.942488    0.321826   -0.999206    0.000000       -2.005754        1.000000    9.590236    3.662308    0.005093    3.331852
    0.637255    0.931652    0.354498   -1.001139    0.000000       -2.007761        1.000000    9.781450    3.747330    0.005093    3.331852
    0.647059    0.919814    0.387225   -1.002517    0.000000       -2.009200        1.000000    9.970234    3.829310    0.005093    3.331852
    0.656863    0.906985    0.419989   -1.003521    0.000000       -2.010256        1.000000   10.156385    3.908062    0.005093    3.331852
    0.666667    0.893180    0.452782   -1.004267    0.000000       -2.011045        1.000000   10.339703    3.983423    0.005093    3.331852
    0.676471    0.878410    0.485596   -1.004831    0.000000       -2.011646        1.000000   10.519989    4.055256    0.005093    3.331852
    0.686275    0.862693    0.518427   -1.005264    0.000000       -2.012111        1.000000   10.697049    4.123448    0.005093    3.331852
    0.696078    0.846044    0.551270   -1.005600    0.000000       -2.012475        1.000000   10.870693    4.187909    0.005093    3.331852
    0.705882    0.828481    0.584122   -1.005865    0.000000       -2.012764        1.000000   11.040732    4.248578    0.005093    3.331852
    0.715686    0.810023    0.616983   -1.006076    0.000000       -2.012996        1.000000   11.206982    4.305417    0.005093    3.331852
    0.725490    0.790689    0.649849   -1.006246    0.000000       -2.013184        1.000000   11.369264    4.358416    0.005093    3.331852
    0.735294    0.770501    0.682721   -1.006384    0.000000       -2.013338        1.000000   11.527403    4.407587    0.005093    3.331852
    0.745098    0.749479    0.715596   -1.006496    0.000000       -2.013465        1.000000   11.681227    4.452968    0.005093    3.331852
    0.754902    0.727647    0.748475   -1.006589    0.000000       -2.013570        1.000000   11.830571    4.494619    0.005093    3.331852
    0.764706    0.705028    0.781357   -1.006666    0.000000       -2.013659        1.000000   11.975272    4.532624    0.005093    3.331852
    0.774510    0.681647    0.814241   -1.006730    0.000000       -2.013733        1.000000   12.115174    4.567086    0.005093    3.331852
    0.784314    0.657528    0.847127   -1.006784    0.000000       -2.013796        1.000000   12.250126    4.598127    0.005093    3.331852
    0.794118    0.632698    0.880015   -1.006829    0.000000       -2.013849        1.000000   12.379982    4.625890    0.005093    3.331852
