           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123292    0.000000       -2.246584        1.000000    0.000000    0.000000    0.511356    4.394242
    0.009804    0.043064   -1.522383   -1.124762    0.000000       -2.248544        1.000000    0.000000    0.000003    0.511356    4.394242
    0.019608    0.086027   -1.473842   -1.129209    0.000000       -2.254464        1.000000    0.023286    0.000049    0.511356    4.394242
    0.029412    0.128787   -1.425044   -1.136740    0.000000       -2.264470        1.000000    0.058147    0.000245    0.511356    4.394242
    0.039216    0.171240   -1.375852   -1.147529    0.000000       -2.278758        1.000000    0.104499    0.000772    0.511356    4.394242
    0.049020    0.213280   -1.326121   -1.161808    0.000000       -2.297596        1.000000    0.162231    0.001876    0.511356    4.394242
    0.058824    0.254798   -1.275695   -1.179867    0.000000       -2.321308        1.000000    0.231200    0.003868    0.511356    4.394242
    0.068627    0.295678   -1.224403   -1.202036    0.000000       -2.350269        1.000000    0.311236    0.007120    0.511356    4.394242
    0.078431    0.335801   -1.172061   -1.228677    0.000000       -2.384878        1.000000    0.402132    0.012052    0.511356    4.394242
    0.088235    0.375037   -1.118469   -1.260157    0.000000       -2.425537        1.000000    0.503649    0.019132    0.511356    4.394242
    0.098039    0.413250   -1.063410   -1.296806    0.000000       -2.472596        1.000000    0.615509    0.028864    0.511356    4.394242
    0.107843    0.450292   -1.006656   -1.338851    0.000000       -2.526278        1.000000    0.737396    0.041771    0.511356    4.394242
    0.117647    0.486005   -0.947974   -1.386320    0.000000       -2.586574        1.000000    0.868951    0.058388    0.511356    4.394242
    0.127451    0.520216   -0.887135   -1.438890    0.000000       -2.653069        1.000000    1.009765    0.079238    0.511356    4.394242
    0.137255    0.552739   -0.823936   -1.495688    0.000000       -2.724727        1.000000    1.159383    0.104814    0.511356    4.394242
    0.147059    0.583376   -0.758227   -1.555022    0.000000       -2.799600        1.000000    1.317294    0.135552    0.511356    4.394242
    0.156863    0.611916   -0.689956   -1.614075    0.000000       -2.874500        1.000000    1.482930    0.171797    0.511356    4.394242
    0.166667    0.638146   -0.619220   -1.668611    0.000000       -2.944700        1.000000    1.655667    0.213775    0.511356    4.394242
    0.176471    0.661856   -0.546334   -1.712815    0.000000       -3.003784        1.000000    1.834821    0.261555    0.511356    4.394242
    0.186275    0.682852   -0.471893   -1.739466    0.000000       -3.043861        1.000000    2.019659    0.315016    0.511356    4.394242
    0.196078    0.700978   -0.396825   -1.740622    0.000000       -3.056345        1.000000    2.209403    0.373834    0.511356    4.394242
    0.205882    0.716130   -0.322391   -1.708948    0.000000       -3.033400        1.000000    2.403248    0.437478    0.511356    4.394242
    0.215686    0.728282   -0.250124   -1.639487    0.000000       -2.969853        1.000000    2.600383    0.505240    0.511356    4.394242
    0.225490    0.737493   -0.181688   -1.531320    0.000000       -2.864947        1.000000    2.800011    0.576290    0.511356    4.394242
    0.235294    0.743916   -0.118684   -1.388381    0.000000       -2.723162        1.000000    3.001378    0.649748    0.511356    4.394242
    0.245098    0.747786   -0.062445   -1.218922    0.000000       -2.553597        1.000000    3.203792    0.724764    0.511356    4.394242
    0.254902    0.749401   -0.013885   -1.033797    0.000000       -2.368069        1.000000    3.406643    0.800584    0.511356    4.394242
    0.264706    0.749098    0.026566   -0.844260    0.000000       -2.178728        1.000000    3.609412    0.876584    0.511356    4.394242
    0.274510    0.747228    0.058936   -0.660114    0.000000       -1.996069        1.000000    3.811675    0.952290    0.511356    4.394242
    0.284314    0.744134    0.083626   -0.488677    0.000000       -1.827825        1.000000    4.013101    1.027368    0.511356    4.394242
    0.294118    0.740133    0.101292   -0.334581    0.000000       -1.678765        1.000000    4.213444    1.101599    0.511356    4.394242
    0.303922    0.735510    0.112737   -0.200114    0.000000       -1.551083        1.000000    4.412535    1.174859    0.511356    4.394242
    0.313725    0.730516    0.118824   -0.085803    0.000000       -1.445045        1.000000    4.610275    1.247094    0.511356    4.394242
    0.323529    0.725361    0.120410    0.008997    0.000000       -1.359645        1.000000    4.806619    1.318297    0.511356    4.394242
    0.333333    0.720219    0.118310    0.085618    0.000000       -1.293143        1.000000    5.001571    1.388497    0.511356    4.394242
    0.343137    0.715233    0.113271    0.145732    0.000000       -1.243455        1.000000    5.195173    1.457744    0.511356    4.394242
    0.352941    0.710513    0.105965    0.191128    0.000000       -1.208412        1.000000    5.387498    1.526104    0.511356    4.394242
    0.362745    0.706143    0.096989    0.223575    0.000000       -1.185912        1.000000    5.578640    1.593653    0.511356    4.394242
    0.372549    0.702186    0.086863    0.244754    0.000000       -1.174002        1.000000    5.768711    1.660471    0.511356    4.394242
    0.382353    0.698679    0.076039    0.256225    0.000000       -1.170912        1.000000    5.957833    1.726643    0.511356    4.394242
    0.392157    0.695645    0.064905    0.259422    0.000000       -1.175067        1.000000    6.146133    1.792253    0.511356    4.394242
    0.401961    0.693090    0.053787    0.255653    0.000000       -1.185074        1.000000    6.333742    1.857385    0.511356    4.394242
    0.411765    0.691008    0.042960    0.246111    0.000000       -1.199714        1.000000    6.520787    1.922122    0.511356    4.394242
    0.421569    0.689382    0.032649    0.231883    0.000000       -1.217918        1.000000    6.707393    1.986542    0.511356    4.394242
    0.431373    0.688186    0.023034    0.213958    0.000000       -1.238752        1.000000    6.893674    2.050720    0.511356    4.394242
    0.441176    0.687386    0.014254    0.193235    0.000000       -1.261404        1.000000    7.079739    2.114726    0.511356    4.394242
    0.450980    0.686944    0.006413    0.170525    0.000000       -1.285167        1.000000    7.265684    2.178626    0.511356    4.394242
    0.460784    0.686819   -0.000420    0.146558    0.000000       -1.309429        1.000000    7.451596    2.242476    0.511356    4.394242
    0.470588    0.686965   -0.006206    0.121983    0.000000       -1.333666        1.000000    7.637547    2.306329    0.511356    4.394242
    0.480392    0.687338   -0.010930    0.097367    0.000000       -1.357433        1.000000    7.823599    2.370229    0.511356    4.394242
    0.490196    0.687892   -0.014602    0.073199    0.000000       -1.380363        1.000000    8.009800    2.434213    0.511356    4.394242
    0.500000    0.688582   -0.017249    0.049886    0.000000       -1.402159        1.000000    8.196189    2.498311    0.511356    4.394242
    0.509804    0.689364   -0.018917    0.027754    0.000000       -1.422599        1.000000    8.382789    2.562544    0.511356    4.394242
    0.519608    0.690198   -0.019661    0.007050    0.000000       -1.441529        1.000000    8.569615    2.626927    0.511356    4.394242
    0.529412    0.691046   -0.019547   -0.012060    0.000000       -1.458866        1.000000    8.756671    2.691467    0.511356    4.394242
    0.539216    0.691871   -0.018646   -0.029487    0.000000       -1.474592        1.000000    8.943950    2.756165    0.511356    4.394242
    0.549020    0.692642   -0.017031   -0.045221    0.000000       -1.488759        1.000000    9.131437    2.821014    0.511356    4.394242
    0.558824    0.693329   -0.014773   -0.059322    0.000000       -1.501481        1.000000    9.319111    2.886003    0.511356    4.394242
    0.568627    0.693907   -0.011941   -0.071920    0.000000       -1.512933        1.000000    9.506941    2.951113    0.511356    4.394242
    0.578431    0.694351   -0.008596   -0.083208    0.000000       -1.523349        1.000000    9.694891    3.016322    0.511356    4.394242
    0.588235    0.694641   -0.004787   -0.093436    0.000000       -1.533013        1.000000    9.882919    3.081602    0.511356    4.394242
    0.598039    0.694757   -0.000556   -0.102905    0.000000       -1.542257        1.000000   10.070979    3.146921    0.511356    4.394242
    0.607843    0.694683    0.004073   -0.111960    0.000000       -1.551454        1.000000   10.259019    3.212245    0.511356    4.394242
    0.617647    0.694401    0.009090   -0.120983    0.000000       -1.561015        1.000000   10.446983    3.277535    0.511356    4.394242
    0.627451    0.693894    0.014503   -0.130386    0.000000       -1.571377        1.000000   10.634809    3.342747    0.511356    4.394242
    0.637255    0.693145    0.020336   -0.140604    0.000000       -1.583005        1.000000   10.822433    3.407837    0.511356    4.394242
    0.647059    0.692135    0.026636   -0.152089    0.000000       -1.596381        1.000000   11.009783    3.472753    0.511356    4.394242
    0.656863    0.690843    0.033465   -0.165304    0.000000       -1.612001        1.000000   11.196784    3.537444    0.511356    4.394242
    0.666667    0.689243    0.040910   -0.180720    0.000000       -1.630372        1.000000   11.383352    3.601849    0.511356    4.394242
    0.676471    0.687309    0.049075   -0.198804    0.000000       -1.652003        1.000000   11.569395    3.665904    0.511356    4.394242
    0.686275    0.685005    0.058084   -0.220017    0.000000       -1.677400        1.000000   11.754816    3.729540    0.511356    4.394242
    0.696078    0.682293    0.068083   -0.244806    0.000000       -1.707058        1.000000   11.939502    3.792676    0.511356    4.394242
    0.705882    0.679127    0.079235   -0.273593    0.000000       -1.741453        1.000000   12.123331    3.855227    0.511356    4.394242
    0.715686    0.675454    0.091719   -0.306764    0.000000       -1.781027        1.000000   12.306166    3.917093    0.511356    4.394242
    0.725490    0.671213    0.105734   -0.344657    0.000000       -1.826176        1.000000   12.487853    3.978165    0.511356    4.394242
    0.735294    0.666336    0.121487   -0.387542    0.000000       -1.877225        1.000000   12.668220    4.038319    0.511356    4.394242
    0.745098    0.660744    0.139199   -0.435607    0.000000       -1.934413        1.000000   12.847074    4.097415    0.511356    4.394242
    0.754902    0.654351    0.159096   -0.488934    0.000000       -1.997866        1.000000   13.024196    4.155297    0.511356    4.394242
    0.764706    0.647061    0.181402   -0.547479    0.000000       -2.067570        1.000000   13.199346    4.211791    0.511356    4.394242
    0.774510    0.638771    0.206339   -0.611052    0.000000       -2.143350        1.000000   13.372251    4.266703    0.511356    4.394242
    0.784314    0.629370    0.234118   -0.679303    0.000000       -2.224846        1.000000   13.542612    4.319822    0.511356    4.394242
    0.794118    0.618743    0.264929   -0.751713    0.000000       -2.311506        1.000000   13.710096    4.370919    0.511356    4.394242
    0.803922    0.606769    0.298937   -0.827594    0.000000       -2.402575        1.000000   13.874340    4.419753    0.511356    4.394242
    0.813725    0.593328    0.336274   -0.906103    0.000000       -2.497113        1.000000   14.034944    4.466072    0.511356    4.394242
    0.823529    0.578299    0.377032   -0.986265    0.000000       -2.594016        1.000000   14.191481    4.509623    0.511356    4.394242
    0.833333    0.561570    0.421260   -1.067014    0.000000       -2.692056        1.000000   14.343489    4.550159    0.511356    4.394242
    0.843137    0.543034    0.468960   -1.147235    0.000000       -2.789930        1.000000   14.490480    4.587452    0.511356    4.394242
    0.852941    0.522600    0.520084   -1.225823    0.000000       -2.886322        1.000000   14.631940    4.621303    0.511356    4.394242
    0.862745    0.500194    0.574540   -1.301727    0.000000       -2.979961        1.000000   14.767335    4.651562    0.511356    4.394242
    0.872549    0.475762    0.632191   -1.374005    0.000000       -3.069674        1.000000   14.896116    4.678133    0.511356    4.394242
    0.882353    0.449275    0.692863   -1.441854    0.000000       -3.154438        1.000000   15.017728    4.700995    0.511356    4.394242
    0.892157    0.420731    0.756351   -1.504640    0.000000       -3.233405        1.000000   15.131613    4.720206    0.511356    4.394242
    0.901961    0.390159    0.822426   -1.561899    0.000000       -3.305922        1.000000   15.237223    4.735908    0.511356    4.394242
    0.911765    0.357617    0.890843   -1.613342    0.000000       -3.371529        1.000000   15.334025    4.748334    0.511356    4.394242
    0.921569    0.323194    0.961348   -1.658831    0.000000       -3.429948        1.000000   15.421508    4.757790    0.511356    4.394242
    0.931373    0.287012    1.033685   -1.698359    0.000000       -3.481058        1.000000   15.499198    4.764653    0.511356    4.394242
    0.941176    0.249219    1.107597   -1.732020    0.000000       -3.524866        1.000000   15.566658    4.769345    0.511356    4.394242
    0.950980    0.209993    1.182837   -1.759978    0.000000       -3.561473        1.000000   15.623500    4.772315    0.511356    4.394242
    0.960784    0.169532    1.259161   -1.782438    0.000000       -3.591042        1.000000   15.669389    4.774006    0.511356    4.394242
    0.970588    0.128058    1.336339   -1.799616    0.000000       -3.613763        1.000000   15.704053    4.774830    0.511356    4.394242
    0.980392    0.085809    1.414146   -1.811714    0.000000       -3.629824        1.000000   15.727280    4.775143    0.511356    4.394242
    0.990196    0.043037    1.492368   -1.818899    0.000000       -3.639387        1.000000   15.738929    4.775216    0.511356    4.394242
    1.000000    0.000000    1.570796   -1.821281    0.000000       -3.642562        1.000000   15.738929    4.775221    0.511356    4.394242
