           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998191    0.000000       -1.996383        1.000000    0.000000    0.000000    0.005514    3.332174
    0.009804    0.032663   -1.538187   -0.998192    0.000000       -1.996383        1.000000    0.000000    0.000001    0.005514    3.332174
    0.019608    0.065290   -1.505578   -0.998193    0.000000       -1.996385        1.000000    0.013402    0.000014    0.005514    3.332174
    0.029412    0.097849   -1.472968   -0.998194    0.000000       -1.996387        1.000000    0.033486    0.000072    0.005514    3.332174
    0.039216    0.130303   -1.440359   -0.998197    0.000000       -1.996390        1.000000    0.060232    0.000227    0.005514    3.332174
    0.049020    0.162619   -1.407749   -0.998200    0.000000       -1.996394        1.000000    0.093612    0.000553    0.005514    3.332174
    0.058824    0.194762   -1.375140   -0.998203    0.000000       -1.996399        1.000000    0.133589    0.001143    0.005514    3.332174
    0.068627    0.226698   -1.342530   -0.998208    0.000000       -1.996405        1.000000    0.180121    0.002107    0.005514    3.332174
    0.078431    0.258393   -1.309920   -0.998214    0.000000       -1.996412        1.000000    0.233159    0.003575    0.005514    3.332174
    0.088235    0.289813   -1.277310   -0.998220    0.000000       -1.996421        1.000000    0.292647    0.005693    0.005514    3.332174
    0.098039    0.320925   -1.244700   -0.998228    0.000000       -1.996431        1.000000    0.358520    0.008618    0.005514    3.332174
    0.107843    0.351695   -1.212089   -0.998237    0.000000       -1.996443        1.000000    0.430710    0.012524    0.005514    3.332174
    0.117647    0.382092   -1.179478   -0.998248    0.000000       -1.996456        1.000000    0.509138    0.017594    0.005514    3.332174
    0.127451    0.412082   -1.146867   -0.998261    0.000000       -1.996472        1.000000    0.593723    0.024019    0.005514    3.332174
    0.137255    0.441634   -1.114255   -0.998275    0.000000       -1.996491        1.000000    0.684373    0.031999    0.005514    3.332174
    0.147059    0.470717   -1.081643   -0.998292    0.000000       -1.996512        1.000000    0.780994    0.041737    0.005514    3.332174
    0.156863    0.499299   -1.049030   -0.998312    0.000000       -1.996536        1.000000    0.883480    0.053438    0.005514    3.332174
    0.166667    0.527350   -1.016416   -0.998335    0.000000       -1.996565        1.000000    0.991725    0.067310    0.005514    3.332174
    0.176471    0.554840   -0.983802   -0.998362    0.000000       -1.996597        1.000000    1.105612    0.083555    0.005514    3.332174
    0.186275    0.581740   -0.951186   -0.998393    0.000000       -1.996635        1.000000    1.225021    0.102373    0.005514    3.332174
    0.196078    0.608022   -0.918570   -0.998430    0.000000       -1.996680        1.000000    1.349824    0.123957    0.005514    3.332174
    0.205882    0.633656   -0.885952   -0.998474    0.000000       -1.996731        1.000000    1.479890    0.148490    0.005514    3.332174
    0.215686    0.658617   -0.853333   -0.998525    0.000000       -1.996792        1.000000    1.615078    0.176145    0.005514    3.332174
    0.225490    0.682877   -0.820712   -0.998587    0.000000       -1.996864        1.000000    1.755247    0.207081    0.005514    3.332174
    0.235294    0.706411   -0.788088   -0.998660    0.000000       -1.996948        1.000000    1.900246    0.241442    0.005514    3.332174
    0.245098    0.729193   -0.755462   -0.998748    0.000000       -1.997049        1.000000    2.049921    0.279353    0.005514    3.332174
    0.254902    0.751200   -0.722833   -0.998854    0.000000       -1.997170        1.000000    2.204113    0.320925    0.005514    3.332174
    0.264706    0.772407   -0.690200   -0.998983    0.000000       -1.997315        1.000000    2.362659    0.366243    0.005514    3.332174
    0.274510    0.792792   -0.657563   -0.999141    0.000000       -1.997492        1.000000    2.525388    0.415375    0.005514    3.332174
    0.284314    0.812333   -0.624919   -0.999337    0.000000       -1.997710        1.000000    2.692129    0.468364    0.005514    3.332174
    0.294118    0.831009   -0.592269   -0.999582    0.000000       -1.997979        1.000000    2.862703    0.525228    0.005514    3.332174
    0.303922    0.848800   -0.559609   -0.999892    0.000000       -1.998317        1.000000    3.036929    0.585963    0.005514    3.332174
    0.313725    0.865687   -0.526938   -1.000288    0.000000       -1.998745        1.000000    3.214621    0.650539    0.005514    3.332174
    0.323529    0.881651   -0.494252   -1.000802    0.000000       -1.999296        1.000000    3.395590    0.718900    0.005514    3.332174
    0.333333    0.896675   -0.461547   -1.001479    0.000000       -2.000017        1.000000    3.579642    0.790965    0.005514    3.332174
    0.343137    0.910742   -0.428816   -1.002387    0.000000       -2.000977        1.000000    3.766583    0.866627    0.005514    3.332174
    0.352941    0.923837   -0.396051   -1.003631    0.000000       -2.002284        1.000000    3.956211    0.945756    0.005514    3.332174
    0.362745    0.935943   -0.363237   -1.005379    0.000000       -2.004106        1.000000    4.148324    1.028196    0.005514    3.332174
    0.372549    0.947046   -0.330354   -1.007905    0.000000       -2.006724        1.000000    4.342716    1.113767    0.005514    3.332174
    0.382353    0.957132   -0.297370   -1.011683    0.000000       -2.010616        1.000000    4.539178    1.202269    0.005514    3.332174
    0.392157    0.966185   -0.264231   -1.017574    0.000000       -2.016652        1.000000    4.737498    1.293477    0.005514    3.332174
    0.401961    0.974190   -0.230845   -1.027240    0.000000       -2.026504        1.000000    4.937462    1.387148    0.005514    3.332174
    0.411765    0.981127   -0.197038   -1.044114    0.000000       -2.043629        1.000000    5.138850    1.483021    0.005514    3.332174
    0.421569    0.986970   -0.162467   -1.075862    0.000000       -2.075722        1.000000    5.341436    1.580816    0.005514    3.332174
    0.431373    0.991677   -0.126395   -1.140430    0.000000       -2.140779        1.000000    5.544990    1.680233    0.005514    3.332174
    0.441176    0.995171   -0.087210   -1.272889    0.000000       -2.273923        1.000000    5.749260    1.780953    0.005514    3.332174
    0.450980    0.997308   -0.042886   -1.410219    0.000000       -2.411996        1.000000    5.953969    1.882611    0.005514    3.332174
    0.460784    0.998005   -0.002686   -0.887473    0.000000       -1.889469        1.000000    6.158821    1.984754    0.005514    3.332174
    0.470588    0.997777    0.012443   -0.124005    0.000000       -1.126155        1.000000    6.363626    2.086957    0.005514    3.332174
    0.480392    0.997364    0.011574    0.110528    0.000000       -0.892048        1.000000    6.568346    2.189081    0.005514    3.332174
    0.490196    0.997048    0.007840    0.095757    0.000000       -0.907173        1.000000    6.773001    2.291132    0.005514    3.332174
    0.500000    0.996828    0.006214   -0.004797    0.000000       -1.007960        1.000000    6.977612    2.393132    0.005514    3.332174
    0.509804    0.996599    0.008577   -0.145270    0.000000       -1.148646        1.000000    7.182175    2.495088    0.005514    3.332174
    0.519608    0.996212    0.016025   -0.314976    0.000000       -1.318650        1.000000    7.386659    2.596979    0.005514    3.332174
    0.529412    0.995488    0.029329   -0.499802    0.000000       -1.503902        1.000000    7.590994    2.698741    0.005514    3.332174
    0.539216    0.994232    0.048503   -0.668550    0.000000       -1.673169        1.000000    7.795072    2.800253    0.005514    3.332174
    0.549020    0.992267    0.072539   -0.794990    0.000000       -1.800132        1.000000    7.998746    2.901331    0.005514    3.332174
    0.558824    0.989460    0.099956   -0.876903    0.000000       -1.882511        1.000000    8.201844    3.001734    0.005514    3.332174
    0.568627    0.985725    0.129479   -0.926289    0.000000       -1.932279        1.000000    8.404175    3.101190    0.005514    3.332174
    0.578431    0.981012    0.160259   -0.955581    0.000000       -1.961874        1.000000    8.605539    3.199410    0.005514    3.332174
    0.588235    0.975293    0.191788   -0.973205    0.000000       -1.979738        1.000000    8.805729    3.296103    0.005514    3.332174
    0.598039    0.968555    0.223773   -0.984109    0.000000       -1.990833        1.000000    9.004536    3.390981    0.005514    3.332174
    0.607843    0.960794    0.256044   -0.991076    0.000000       -1.997951        1.000000    9.201750    3.483767    0.005514    3.332174
    0.617647    0.952009    0.288501   -0.995670    0.000000       -2.002668        1.000000    9.397161    3.574200    0.005514    3.332174
    0.627451    0.942206    0.321082   -0.998791    0.000000       -2.005889        1.000000    9.590560    3.662033    0.005514    3.332174
    0.637255    0.931392    0.353748   -1.000968    0.000000       -2.008149        1.000000    9.781738    3.747036    0.005514    3.332174
    0.647059    0.919576    0.386475   -1.002524    0.000000       -2.009774        1.000000    9.970492    3.829004    0.005514    3.332174
    0.656863    0.906769    0.419245   -1.003660    0.000000       -2.010969        1.000000   10.156617    3.907749    0.005514    3.332174
    0.666667    0.892984    0.452048   -1.004505    0.000000       -2.011863        1.000000   10.339912    3.983109    0.005514    3.332174
    0.676471    0.878234    0.484874   -1.005144    0.000000       -2.012545        1.000000   10.520179    4.054946    0.005514    3.332174
    0.686275    0.862536    0.517719   -1.005635    0.000000       -2.013072        1.000000   10.697225    4.123144    0.005514    3.332174
