           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989705    0.000000       -1.979409        1.000000    0.000000    0.000000    0.181508    3.513437
    0.009804    0.034439   -1.536704   -0.989806    0.000000       -1.979544        1.000000    0.000000    0.000001    0.181508    3.513437
    0.019608    0.068838   -1.502605   -0.990111    0.000000       -1.979951        1.000000    0.014898    0.000017    0.181508    3.513437
    0.029412    0.103156   -1.468492   -0.990627    0.000000       -1.980637        1.000000    0.037224    0.000088    0.181508    3.513437
    0.039216    0.137355   -1.434358   -0.991365    0.000000       -1.981616        1.000000    0.066952    0.000279    0.181508    3.513437
    0.049020    0.171394   -1.400193   -0.992339    0.000000       -1.982904        1.000000    0.104046    0.000678    0.181508    3.513437
    0.058824    0.205232   -1.365991   -0.993569    0.000000       -1.984524        1.000000    0.148464    0.001400    0.181508    3.513437
    0.068627    0.238832   -1.331742   -0.995080    0.000000       -1.986506        1.000000    0.200153    0.002581    0.181508    3.513437
    0.078431    0.272151   -1.297436   -0.996902    0.000000       -1.988883        1.000000    0.259054    0.004379    0.181508    3.513437
    0.088235    0.305151   -1.263061   -0.999072    0.000000       -1.991698        1.000000    0.325097    0.006970    0.181508    3.513437
    0.098039    0.337792   -1.228604   -1.001632    0.000000       -1.995002        1.000000    0.398205    0.010551    0.181508    3.513437
    0.107843    0.370035   -1.194052   -1.004636    0.000000       -1.998853        1.000000    0.478290    0.015329    0.181508    3.513437
    0.117647    0.401839   -1.159388   -1.008146    0.000000       -2.003322        1.000000    0.565259    0.021529    0.181508    3.513437
    0.127451    0.433164   -1.124594   -1.012235    0.000000       -2.008493        1.000000    0.659008    0.029384    0.181508    3.513437
    0.137255    0.463971   -1.089647   -1.016990    0.000000       -2.014462        1.000000    0.759424    0.039135    0.181508    3.513437
    0.147059    0.494220   -1.054523   -1.022516    0.000000       -2.021347        1.000000    0.866386    0.051029    0.181508    3.513437
    0.156863    0.523870   -1.019195   -1.028936    0.000000       -2.029284        1.000000    0.979766    0.065313    0.181508    3.513437
    0.166667    0.552880   -0.983627   -1.036396    0.000000       -2.038434        1.000000    1.099424    0.082238    0.181508    3.513437
    0.176471    0.581208   -0.947782   -1.045070    0.000000       -2.048988        1.000000    1.225213    0.102045    0.181508    3.513437
    0.186275    0.608813   -0.911615   -1.055164    0.000000       -2.061170        1.000000    1.356977    0.124974    0.181508    3.513437
    0.196078    0.635651   -0.875072   -1.066922    0.000000       -2.075244        1.000000    1.494549    0.151251    0.181508    3.513437
    0.205882    0.661678   -0.838091   -1.080629    0.000000       -2.091518        1.000000    1.637755    0.181092    0.181508    3.513437
    0.215686    0.686847   -0.800600   -1.096620    0.000000       -2.110348        1.000000    1.786407    0.214695    0.181508    3.513437
    0.225490    0.711110   -0.762514   -1.115278    0.000000       -2.132142        1.000000    1.940310    0.252239    0.181508    3.513437
    0.235294    0.734415   -0.723732   -1.137034    0.000000       -2.157355        1.000000    2.099258    0.293881    0.181508    3.513437
    0.245098    0.756710   -0.684141   -1.162355    0.000000       -2.186476        1.000000    2.263031    0.339751    0.181508    3.513437
    0.254902    0.777935   -0.643610   -1.191714    0.000000       -2.219993        1.000000    2.431397    0.389948    0.181508    3.513437
    0.264706    0.798029   -0.601992   -1.225525    0.000000       -2.258332        1.000000    2.604112    0.444540    0.181508    3.513437
    0.274510    0.816924   -0.559129   -1.264036    0.000000       -2.301731        1.000000    2.780917    0.503552    0.181508    3.513437
    0.284314    0.834546   -0.514859   -1.307124    0.000000       -2.350040        1.000000    2.961535    0.566967    0.181508    3.513437
    0.294118    0.850819   -0.469036   -1.353981    0.000000       -2.402388        1.000000    3.145676    0.634714    0.181508    3.513437
    0.303922    0.865659   -0.421560   -1.402643    0.000000       -2.456697        1.000000    3.333028    0.706664    0.181508    3.513437
    0.313725    0.878980   -0.372428   -1.449366    0.000000       -2.509056        1.000000    3.523263    0.782620    0.181508    3.513437
    0.323529    0.890700   -0.321804   -1.487995    0.000000       -2.553074        1.000000    3.716035    0.862309    0.181508    3.513437
    0.333333    0.900747   -0.270112   -1.509661    0.000000       -2.579596        1.000000    3.910981    0.945375    0.181508    3.513437
    0.343137    0.909071   -0.218122   -1.503432    0.000000       -2.577391        1.000000    4.107729    1.031380    0.181508    3.513437
    0.352941    0.915658   -0.166985   -1.458547    0.000000       -2.535467        1.000000    4.305902    1.119815    0.181508    3.513437
    0.362745    0.920543   -0.118167   -1.368186    0.000000       -2.446926        1.000000    4.505133    1.210127    0.181508    3.513437
    0.372549    0.923821   -0.073245   -1.233236    0.000000       -2.312795        1.000000    4.705073    1.301754    0.181508    3.513437
