           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995771    0.000000       -1.991542        1.000000    0.000000    0.000000    0.012595    3.337642
    0.009804    0.032716   -1.538213   -0.995772    0.000000       -1.991544        1.000000    0.000000    0.000001    0.012595    3.337642
    0.019608    0.065398   -1.505629   -0.995776    0.000000       -1.991549        1.000000    0.013446    0.000014    0.012595    3.337642
    0.029412    0.098010   -1.473045   -0.995782    0.000000       -1.991557        1.000000    0.033596    0.000072    0.012595    3.337642
    0.039216    0.130518   -1.440461   -0.995791    0.000000       -1.991569        1.000000    0.060430    0.000228    0.012595    3.337642
    0.049020    0.162887   -1.407877   -0.995802    0.000000       -1.991584        1.000000    0.093920    0.000555    0.012595    3.337642
    0.058824    0.195084   -1.375292   -0.995817    0.000000       -1.991603        1.000000    0.134029    0.001147    0.012595    3.337642
    0.068627    0.227073   -1.342706   -0.995835    0.000000       -1.991627        1.000000    0.180714    0.002116    0.012595    3.337642
    0.078431    0.258821   -1.310120   -0.995856    0.000000       -1.991655        1.000000    0.233928    0.003590    0.012595    3.337642
    0.088235    0.290295   -1.277534   -0.995882    0.000000       -1.991688        1.000000    0.293612    0.005717    0.012595    3.337642
    0.098039    0.321460   -1.244946   -0.995912    0.000000       -1.991727        1.000000    0.359703    0.008655    0.012595    3.337642
    0.107843    0.352284   -1.212357   -0.995948    0.000000       -1.991773        1.000000    0.432132    0.012577    0.012595    3.337642
    0.117647    0.382734   -1.179767   -0.995989    0.000000       -1.991826        1.000000    0.510822    0.017669    0.012595    3.337642
    0.127451    0.412777   -1.147175   -0.996038    0.000000       -1.991887        1.000000    0.595688    0.024122    0.012595    3.337642
    0.137255    0.442382   -1.114582   -0.996094    0.000000       -1.991957        1.000000    0.686641    0.032136    0.012595    3.337642
    0.147059    0.471518   -1.081987   -0.996159    0.000000       -1.992039        1.000000    0.783584    0.041917    0.012595    3.337642
    0.156863    0.500152   -1.049389   -0.996236    0.000000       -1.992133        1.000000    0.886415    0.053670    0.012595    3.337642
    0.166667    0.528255   -1.016789   -0.996324    0.000000       -1.992242        1.000000    0.995023    0.067603    0.012595    3.337642
    0.176471    0.555797   -0.984186   -0.996428    0.000000       -1.992369        1.000000    1.109294    0.083921    0.012595    3.337642
    0.186275    0.582749   -0.951579   -0.996550    0.000000       -1.992515        1.000000    1.229106    0.102825    0.012595    3.337642
    0.196078    0.609081   -0.918968   -0.996692    0.000000       -1.992686        1.000000    1.354332    0.124508    0.012595    3.337642
    0.205882    0.634766   -0.886351   -0.996860    0.000000       -1.992886        1.000000    1.484839    0.149155    0.012595    3.337642
    0.215686    0.659776   -0.853729   -0.997059    0.000000       -1.993120        1.000000    1.620488    0.176940    0.012595    3.337642
    0.225490    0.684085   -0.821099   -0.997295    0.000000       -1.993395        1.000000    1.761135    0.208022    0.012595    3.337642
    0.235294    0.707666   -0.788461   -0.997576    0.000000       -1.993721        1.000000    1.906630    0.242547    0.012595    3.337642
    0.245098    0.730494   -0.755813   -0.997915    0.000000       -1.994110        1.000000    2.056818    0.280643    0.012595    3.337642
    0.254902    0.752544   -0.723153   -0.998324    0.000000       -1.994575        1.000000    2.211540    0.322419    0.012595    3.337642
    0.264706    0.773794   -0.690478   -0.998822    0.000000       -1.995137        1.000000    2.370630    0.367963    0.012595    3.337642
    0.274510    0.794218   -0.657785   -0.999433    0.000000       -1.995820        1.000000    2.533920    0.417343    0.012595    3.337642
    0.284314    0.813796   -0.625070   -1.000190    0.000000       -1.996658        1.000000    2.701235    0.470603    0.012595    3.337642
    0.294118    0.832506   -0.592326   -1.001135    0.000000       -1.997697        1.000000    2.872397    0.527761    0.012595    3.337642
    0.303922    0.850326   -0.559549   -1.002329    0.000000       -1.998999        1.000000    3.047223    0.588816    0.012595    3.337642
    0.313725    0.867237   -0.526726   -1.003856    0.000000       -2.000651        1.000000    3.225525    0.653735    0.012595    3.337642
    0.323529    0.883219   -0.493847   -1.005836    0.000000       -2.002775        1.000000    3.407114    0.722464    0.012595    3.337642
    0.333333    0.898253   -0.460894   -1.008443    0.000000       -2.005552        1.000000    3.591793    0.794923    0.012595    3.337642
    0.343137    0.912319   -0.427841   -1.011938    0.000000       -2.009247        1.000000    3.779364    0.871004    0.012595    3.337642
    0.352941    0.925400   -0.394655   -1.016719    0.000000       -2.014266        1.000000    3.969625    0.950575    0.012595    3.337642
    0.362745    0.937475   -0.361282   -1.023411    0.000000       -2.021245        1.000000    4.162368    1.033480    0.012595    3.337642
    0.372549    0.948525   -0.327647   -1.033035    0.000000       -2.031219        1.000000    4.357383    1.119538    0.012595    3.337642
