           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995343    0.000000       -1.990687        1.000000    0.000000    0.000000    0.013981    3.338716
    0.009804    0.032727   -1.538216   -0.995345    0.000000       -1.990689        1.000000    0.000000    0.000001    0.013981    3.338716
    0.019608    0.065419   -1.505636   -0.995349    0.000000       -1.990694        1.000000    0.013454    0.000014    0.013981    3.338716
    0.029412    0.098041   -1.473056   -0.995356    0.000000       -1.990704        1.000000    0.033618    0.000072    0.013981    3.338716
    0.039216    0.130560   -1.440475   -0.995367    0.000000       -1.990718        1.000000    0.060469    0.000228    0.013981    3.338716
    0.049020    0.162940   -1.407894   -0.995380    0.000000       -1.990736        1.000000    0.093980    0.000556    0.013981    3.338716
    0.058824    0.195147   -1.375312   -0.995398    0.000000       -1.990758        1.000000    0.134115    0.001148    0.013981    3.338716
    0.068627    0.227146   -1.342730   -0.995419    0.000000       -1.990786        1.000000    0.180831    0.002118    0.013981    3.338716
    0.078431    0.258905   -1.310147   -0.995444    0.000000       -1.990820        1.000000    0.234079    0.003593    0.013981    3.338716
    0.088235    0.290389   -1.277563   -0.995475    0.000000       -1.990859        1.000000    0.293801    0.005722    0.013981    3.338716
    0.098039    0.321565   -1.244978   -0.995510    0.000000       -1.990905        1.000000    0.359936    0.008662    0.013981    3.338716
    0.107843    0.352399   -1.212392   -0.995552    0.000000       -1.990959        1.000000    0.432412    0.012588    0.013981    3.338716
    0.117647    0.382859   -1.179804   -0.995601    0.000000       -1.991022        1.000000    0.511152    0.017684    0.013981    3.338716
    0.127451    0.412913   -1.147215   -0.995659    0.000000       -1.991094        1.000000    0.596073    0.024143    0.013981    3.338716
    0.137255    0.442528   -1.114624   -0.995725    0.000000       -1.991178        1.000000    0.687086    0.032164    0.013981    3.338716
    0.147059    0.471673   -1.082030   -0.995803    0.000000       -1.991274        1.000000    0.784092    0.041954    0.013981    3.338716
    0.156863    0.500318   -1.049433   -0.995893    0.000000       -1.991386        1.000000    0.886990    0.053718    0.013981    3.338716
    0.166667    0.528430   -1.016833   -0.995998    0.000000       -1.991515        1.000000    0.995669    0.067664    0.013981    3.338716
    0.176471    0.555982   -0.984230   -0.996120    0.000000       -1.991664        1.000000    1.110015    0.083997    0.013981    3.338716
    0.186275    0.582943   -0.951622   -0.996264    0.000000       -1.991838        1.000000    1.229905    0.102918    0.013981    3.338716
    0.196078    0.609285   -0.919009   -0.996433    0.000000       -1.992040        1.000000    1.355213    0.124621    0.013981    3.338716
    0.205882    0.634979   -0.886390   -0.996631    0.000000       -1.992276        1.000000    1.485806    0.149292    0.013981    3.338716
    0.215686    0.659998   -0.853764   -0.996866    0.000000       -1.992552        1.000000    1.621544    0.177102    0.013981    3.338716
    0.225490    0.684315   -0.821130   -0.997145    0.000000       -1.992878        1.000000    1.762283    0.208215    0.013981    3.338716
    0.235294    0.707904   -0.788486   -0.997479    0.000000       -1.993264        1.000000    1.907874    0.242773    0.013981    3.338716
    0.245098    0.730740   -0.755829   -0.997879    0.000000       -1.993723        1.000000    2.058161    0.280906    0.013981    3.338716
    0.254902    0.752798   -0.723159   -0.998363    0.000000       -1.994274        1.000000    2.212985    0.322723    0.013981    3.338716
    0.264706    0.774054   -0.690470   -0.998953    0.000000       -1.994938        1.000000    2.372180    0.368313    0.013981    3.338716
    0.274510    0.794485   -0.657761   -0.999675    0.000000       -1.995746        1.000000    2.535577    0.417742    0.013981    3.338716
    0.284314    0.814068   -0.625025   -1.000570    0.000000       -1.996738        1.000000    2.703002    0.471056    0.013981    3.338716
    0.294118    0.832782   -0.592256   -1.001688    0.000000       -1.997967        1.000000    2.874276    0.528273    0.013981    3.338716
    0.303922    0.850606   -0.559446   -1.003100    0.000000       -1.999506        1.000000    3.049215    0.589391    0.013981    3.338716
    0.313725    0.867519   -0.526584   -1.004906    0.000000       -2.001459        1.000000    3.227633    0.654378    0.013981    3.338716
    0.323529    0.883501   -0.493654   -1.007247    0.000000       -2.003971        1.000000    3.409338    0.723181    0.013981    3.338716
    0.333333    0.898533   -0.460636   -1.010328    0.000000       -2.007253        1.000000    3.594134    0.795717    0.013981    3.338716
    0.343137    0.912595   -0.427501   -1.014457    0.000000       -2.011618        1.000000    3.781822    0.871879    0.013981    3.338716
    0.352941    0.925668   -0.394208   -1.020101    0.000000       -2.017544        1.000000    3.972199    0.951537    0.013981    3.338716
    0.362745    0.937732   -0.360696   -1.027994    0.000000       -2.025776        1.000000    4.165057    1.034532    0.013981    3.338716
    0.372549    0.948765   -0.326873   -1.039325    0.000000       -2.037518        1.000000    4.360184    1.120684    0.013981    3.338716
    0.382353    0.958743   -0.292598   -1.056074    0.000000       -2.054775        1.000000    4.557364    1.209788    0.013981    3.338716
    0.392157    0.967637   -0.257642   -1.081640    0.000000       -2.080975        1.000000    4.756372    1.301614    0.013981    3.338716
    0.401961    0.975409   -0.221630   -1.121912    0.000000       -2.122047        1.000000    4.956979    1.395912    0.013981    3.338716
    0.411765    0.982006   -0.183931   -1.186636    0.000000       -2.187782        1.000000    5.158943    1.492405    0.013981    3.338716
    0.421569    0.987350   -0.143545   -1.287714    0.000000       -2.290109        1.000000    5.362006    1.590788    0.013981    3.338716
    0.431373    0.991326   -0.099317   -1.413587    0.000000       -2.417365        1.000000    5.565886    1.690710    0.013981    3.338716
    0.441176    0.993805   -0.052178   -1.422963    0.000000       -2.427828        1.000000    5.770276    1.791745    0.013981    3.338716
    0.450980    0.994798   -0.010630   -1.043513    0.000000       -2.048685        1.000000    5.974871    1.893378    0.013981    3.338716
    0.460784    0.994693    0.013861   -0.465121    0.000000       -1.470360        1.000000    6.179444    1.995143    0.013981    3.338716
    0.470588    0.994068    0.022361   -0.100852    0.000000       -1.106569        1.000000    6.383888    2.096808    0.013981    3.338716
    0.480392    0.993313    0.023044    0.029185    0.000000       -0.977280        1.000000    6.588177    2.198320    0.013981    3.338716
    0.490196    0.992578    0.021874    0.026990    0.000000       -0.980246        1.000000    6.792315    2.299681    0.013981    3.338716
    0.500000    0.991867    0.022001   -0.042673    0.000000       -1.050629        1.000000    6.996307    2.400896    0.013981    3.338716
    0.509804    0.991106    0.025055   -0.148267    0.000000       -1.156924        1.000000    7.200142    2.501959    0.013981    3.338716
    0.519608    0.990185    0.031915   -0.273039    0.000000       -1.282437        1.000000    7.403788    2.602840    0.013981    3.338716
    0.529412    0.988971    0.043006   -0.404829    0.000000       -1.415046        1.000000    7.607184    2.703476    0.013981    3.338716
    0.539216    0.987324    0.058371   -0.532411    0.000000       -1.543525        1.000000    7.810241    2.803765    0.013981    3.338716
    0.549020    0.985108    0.077708   -0.646190    0.000000       -1.658243        1.000000    8.012843    2.903562    0.013981    3.338716
    0.558824    0.982205    0.100458   -0.740378    0.000000       -1.753363        1.000000    8.214848    3.002679    0.013981    3.338716
    0.568627    0.978514    0.125949   -0.813796    0.000000       -1.827659        1.000000    8.416093    3.100892    0.013981    3.338716
    0.578431    0.973960    0.153530   -0.868648    0.000000       -1.883307        1.000000    8.616402    3.197954    0.013981    3.338716
    0.588235    0.968487    0.182653   -0.908604    0.000000       -1.923966        1.000000    8.815586    3.293601    0.013981    3.338716
    0.598039    0.962059    0.212890   -0.937378    0.000000       -1.953349        1.000000    9.013447    3.387562    0.013981    3.338716
    0.607843    0.954649    0.243930   -0.958066    0.000000       -1.974562        1.000000    9.209784    3.479569    0.013981    3.338716
    0.617647    0.946244    0.275548   -0.973017    0.000000       -1.989960        1.000000    9.404393    3.569361    0.013981    3.338716
    0.627451    0.936836    0.307585   -0.983918    0.000000       -2.001243        1.000000    9.597067    3.656689    0.013981    3.338716
    0.637255    0.926424    0.339929   -0.991954    0.000000       -2.009607        1.000000    9.787599    3.741318    0.013981    3.338716
    0.647059    0.915011    0.372501   -0.997950    0.000000       -2.015884        1.000000    9.975784    3.823033    0.013981    3.338716
    0.656863    0.902601    0.405244   -1.002479    0.000000       -2.020655        1.000000   10.161417    3.901639    0.013981    3.338716
    0.666667    0.889205    0.438116   -1.005941    0.000000       -2.024326        1.000000   10.344295    3.976961    0.013981    3.338716
    0.676471    0.874833    0.471089   -1.008619    0.000000       -2.027184        1.000000   10.524217    4.048850    0.013981    3.338716
    0.686275    0.859498    0.504139   -1.010711    0.000000       -2.029435        1.000000   10.700985    4.117180    0.013981    3.338716
    0.696078    0.843215    0.537251   -1.012364    0.000000       -2.031225        1.000000   10.874404    4.181851    0.013981    3.338716
    0.705882    0.826000    0.570410   -1.013681    0.000000       -2.032664        1.000000   11.044283    4.242788    0.013981    3.338716
    0.715686    0.807871    0.603608   -1.014740    0.000000       -2.033830        1.000000   11.210433    4.299943    0.013981    3.338716
    0.725490    0.788847    0.636838   -1.015599    0.000000       -2.034783        1.000000   11.372671    4.353294    0.013981    3.338716
    0.735294    0.768949    0.670093   -1.016301    0.000000       -2.035567        1.000000   11.530817    4.402843    0.013981    3.338716
    0.745098    0.748197    0.703369   -1.016878    0.000000       -2.036218        1.000000   11.684694    4.448618    0.013981    3.338716
    0.754902    0.726614    0.736662   -1.017356    0.000000       -2.036762        1.000000   11.834133    4.490670    0.013981    3.338716
    0.764706    0.704224    0.769969   -1.017753    0.000000       -2.037218        1.000000   11.978967    4.529076    0.013981    3.338716
    0.774510    0.681052    0.803288   -1.018086    0.000000       -2.037603        1.000000   12.119035    4.563932    0.013981    3.338716
    0.784314    0.657122    0.836617   -1.018366    0.000000       -2.037930        1.000000   12.254182    4.595355    0.013981    3.338716
    0.794118    0.632461    0.869955   -1.018602    0.000000       -2.038209        1.000000   12.384256    4.623479    0.013981    3.338716
    0.803922    0.607096    0.903300   -1.018803    0.000000       -2.038447        1.000000   12.509114    4.648459    0.013981    3.338716
    0.813725    0.581056    0.936651   -1.018974    0.000000       -2.038651        1.000000   12.628617    4.670460    0.013981    3.338716
    0.823529    0.554369    0.970007   -1.019119    0.000000       -2.038827        1.000000   12.742631    4.689661    0.013981    3.338716
    0.833333    0.527064    1.003367   -1.019244    0.000000       -2.038979        1.000000   12.851029    4.706254    0.013981    3.338716
    0.843137    0.499173    1.036731   -1.019351    0.000000       -2.039110        1.000000   12.953691    4.720435    0.013981    3.338716
    0.852941    0.470726    1.070099   -1.019443    0.000000       -2.039224        1.000000   13.050503    4.732409    0.013981    3.338716
    0.862745    0.441755    1.103469   -1.019522    0.000000       -2.039323        1.000000   13.141356    4.742381    0.013981    3.338716
    0.872549    0.412291    1.136842   -1.019590    0.000000       -2.039408        1.000000   13.226149    4.750559    0.013981    3.338716
    0.882353    0.382369    1.170216   -1.019648    0.000000       -2.039482        1.000000   13.304789    4.757148    0.013981    3.338716
    0.892157    0.352020    1.203593   -1.019698    0.000000       -2.039546        1.000000   13.377187    4.762350    0.013981    3.338716
    0.901961    0.321279    1.236971   -1.019741    0.000000       -2.039601        1.000000   13.443263    4.766361    0.013981    3.338716
    0.911765    0.290180    1.270350   -1.019778    0.000000       -2.039648        1.000000   13.502943    4.769367    0.013981    3.338716
    0.921569    0.258758    1.303731   -1.019809    0.000000       -2.039689        1.000000   13.556160    4.771543    0.013981    3.338716
    0.931373    0.227048    1.337112   -1.019835    0.000000       -2.039723        1.000000   13.602856    4.773053    0.013981    3.338716
    0.941176    0.195084    1.370494   -1.019857    0.000000       -2.039751        1.000000   13.642977    4.774045    0.013981    3.338716
    0.950980    0.162904    1.403877   -1.019874    0.000000       -2.039774        1.000000   13.676481    4.774651    0.013981    3.338716
    0.960784    0.130541    1.437260   -1.019888    0.000000       -2.039793        1.000000   13.703329    4.774987    0.013981    3.338716
    0.970588    0.098033    1.470644   -1.019899    0.000000       -2.039807        1.000000   13.723491    4.775147    0.013981    3.338716
    0.980392    0.065416    1.504028   -1.019907    0.000000       -2.039817        1.000000   13.736944    4.775206    0.013981    3.338716
    0.990196    0.032726    1.537412   -1.019911    0.000000       -2.039823        1.000000   13.743675    4.775220    0.013981    3.338716
    1.000000    0.000000    1.570796   -1.019912    0.000000       -2.039825        1.000000   13.743675    4.775221    0.013981    3.338716
