           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   50.149139
    0.009804    0.176954    0.140136    1.005093    0.000000       -4.590688        1.000000    0.000000    0.037407    0.969502   50.149139
    0.019608    0.175886    0.006663   -0.092011    0.000000       -5.777376        1.000000    0.543344    0.083365    0.969502   50.149139
    0.029412    0.174672   -0.000974   -0.013739    0.000000       -5.738738        1.000000    1.082939    0.130507    0.969502   50.149139
    0.039216    0.174628   -0.000105    0.000187    0.000000       -5.726282        1.000000    1.622395    0.177626    0.969502   50.149139
    0.049020    0.174636    0.000004    0.000132    0.000000       -5.726049        1.000000    2.161879    0.224733    0.969502   50.149139
    0.058824    0.174637    0.000001    0.000004    0.000000       -5.726150        1.000000    2.701365    0.271840    0.969502   50.149139
    0.068627    0.174637    0.000000   -0.000001    0.000000       -5.726156        1.000000    3.240850    0.318947    0.969502   50.149139
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.780336    0.366055    0.969502   50.149139
    0.088235    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    4.319822    0.413162    0.969502   50.149139
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.859308    0.460269    0.969502   50.149139
    0.107843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    5.398794    0.507376    0.969502   50.149139
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.938279    0.554483    0.969502   50.149139
    0.127451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.477765    0.601590    0.969502   50.149139
    0.137255    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    7.017251    0.648698    0.969502   50.149139
    0.147059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.556737    0.695805    0.969502   50.149139
    0.156863    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    8.096223    0.742912    0.969502   50.149139
    0.166667    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.635708    0.790019    0.969502   50.149139
    0.176471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.175194    0.837126    0.969502   50.149139
    0.186275    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    9.714680    0.884233    0.969502   50.149139
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.254166    0.931340    0.969502   50.149139
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.793652    0.978448    0.969502   50.149139
    0.215686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.333137    1.025555    0.969502   50.149139
    0.225490    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.872623    1.072662    0.969502   50.149139
    0.235294    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.412109    1.119769    0.969502   50.149139
    0.245098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.951595    1.166876    0.969502   50.149139
