           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988941    0.000000       -1.977882        1.000000    0.000000    0.000000    0.043315    3.362277
    0.009804    0.032958   -1.538197   -0.988950    0.000000       -1.977894        1.000000    0.000000    0.000001    0.043315    3.362277
    0.019608    0.065880   -1.505598   -0.988976    0.000000       -1.977929        1.000000    0.013645    0.000015    0.043315    3.362277
    0.029412    0.098733   -1.472997   -0.989020    0.000000       -1.977987        1.000000    0.034094    0.000074    0.043315    3.362277
    0.039216    0.131481   -1.440394   -0.989083    0.000000       -1.978071        1.000000    0.061326    0.000233    0.043315    3.362277
    0.049020    0.164089   -1.407789   -0.989166    0.000000       -1.978181        1.000000    0.095311    0.000568    0.043315    3.362277
    0.058824    0.196522   -1.375181   -0.989271    0.000000       -1.978319        1.000000    0.136014    0.001174    0.043315    3.362277
    0.068627    0.228747   -1.342569   -0.989400    0.000000       -1.978488        1.000000    0.183391    0.002164    0.043315    3.362277
    0.078431    0.260728   -1.309953   -0.989555    0.000000       -1.978691        1.000000    0.237392    0.003672    0.043315    3.362277
    0.088235    0.292432   -1.277331   -0.989740    0.000000       -1.978931        1.000000    0.297959    0.005847    0.043315    3.362277
    0.098039    0.323825   -1.244702   -0.989958    0.000000       -1.979213        1.000000    0.365029    0.008853    0.043315    3.362277
    0.107843    0.354874   -1.212065   -0.990214    0.000000       -1.979541        1.000000    0.438529    0.012866    0.043315    3.362277
    0.117647    0.385545   -1.179420   -0.990512    0.000000       -1.979921        1.000000    0.518381    0.018075    0.043315    3.362277
    0.127451    0.415805   -1.146763   -0.990860    0.000000       -1.980362        1.000000    0.604501    0.024677    0.043315    3.362277
    0.137255    0.445622   -1.114094   -0.991266    0.000000       -1.980871        1.000000    0.696796    0.032877    0.043315    3.362277
    0.147059    0.474965   -1.081411   -0.991737    0.000000       -1.981459        1.000000    0.795169    0.042885    0.043315    3.362277
    0.156863    0.503800   -1.048711   -0.992286    0.000000       -1.982139        1.000000    0.899514    0.054912    0.043315    3.362277
    0.166667    0.532099   -1.015992   -0.992925    0.000000       -1.982924        1.000000    1.009720    0.069171    0.043315    3.362277
    0.176471    0.559829   -0.983250   -0.993672    0.000000       -1.983834        1.000000    1.125669    0.085872    0.043315    3.362277
    0.186275    0.586960   -0.950481   -0.994546    0.000000       -1.984890        1.000000    1.247238    0.105221    0.043315    3.362277
    0.196078    0.613463   -0.917680   -0.995573    0.000000       -1.986119        1.000000    1.374296    0.127416    0.043315    3.362277
    0.205882    0.639309   -0.884844   -0.996781    0.000000       -1.987555        1.000000    1.506707    0.152647    0.043315    3.362277
    0.215686    0.664469   -0.851963   -0.998210    0.000000       -1.989237        1.000000    1.644329    0.181092    0.043315    3.362277
    0.225490    0.688915   -0.819032   -0.999906    0.000000       -1.991218        1.000000    1.787014    0.212917    0.043315    3.362277
    0.235294    0.712619   -0.786039   -1.001931    0.000000       -1.993561        1.000000    1.934609    0.248269    0.043315    3.362277
    0.245098    0.735553   -0.752973   -1.004360    0.000000       -1.996348        1.000000    2.086953    0.287282    0.043315    3.362277
    0.254902    0.757691   -0.719819   -1.007292    0.000000       -1.999682        1.000000    2.243883    0.330067    0.043315    3.362277
    0.264706    0.779006   -0.686558   -1.010855    0.000000       -2.003699        1.000000    2.405227    0.376716    0.043315    3.362277
    0.274510    0.799472   -0.653168   -1.015214    0.000000       -2.008573        1.000000    2.570811    0.427298    0.043315    3.362277
    0.284314    0.819062   -0.619617   -1.020591    0.000000       -2.014534        1.000000    2.740451    0.481858    0.043315    3.362277
    0.294118    0.837748   -0.585869   -1.027279    0.000000       -2.021888        1.000000    2.913962    0.540417    0.043315    3.362277
    0.303922    0.855505   -0.551873   -1.035676    0.000000       -2.031046        1.000000    3.091151    0.602969    0.043315    3.362277
