           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990115    0.000000       -1.980231        1.000000    0.000000   -0.000000    0.036326    3.356472
    0.009804    0.032901   -1.538215   -0.990122    0.000000       -1.980239        1.000000    0.000000    0.000001    0.036326    3.356472
    0.019608    0.065767   -1.505633   -0.990141    0.000000       -1.980265        1.000000    0.013598    0.000015    0.036326    3.356472
    0.029412    0.098563   -1.473050   -0.990175    0.000000       -1.980310        1.000000    0.033976    0.000074    0.036326    3.356472
    0.039216    0.131254   -1.440466   -0.990222    0.000000       -1.980373        1.000000    0.061114    0.000232    0.036326    3.356472
    0.049020    0.163806   -1.407881   -0.990285    0.000000       -1.980456        1.000000    0.094983    0.000565    0.036326    3.356472
    0.058824    0.196184   -1.375292   -0.990364    0.000000       -1.980560        1.000000    0.135545    0.001167    0.036326    3.356472
    0.068627    0.228354   -1.342701   -0.990461    0.000000       -1.980687        1.000000    0.182759    0.002152    0.036326    3.356472
    0.078431    0.260281   -1.310107   -0.990578    0.000000       -1.980840        1.000000    0.236575    0.003651    0.036326    3.356472
    0.088235    0.291932   -1.277508   -0.990717    0.000000       -1.981021        1.000000    0.296934    0.005814    0.036326    3.356472
    0.098039    0.323273   -1.244904   -0.990882    0.000000       -1.981233        1.000000    0.363773    0.008802    0.036326    3.356472
    0.107843    0.354270   -1.212295   -0.991074    0.000000       -1.981480        1.000000    0.437022    0.012792    0.036326    3.356472
    0.117647    0.384891   -1.179678   -0.991299    0.000000       -1.981767        1.000000    0.516601    0.017971    0.036326    3.356472
    0.127451    0.415103   -1.147054   -0.991562    0.000000       -1.982099        1.000000    0.602427    0.024536    0.036326    3.356472
    0.137255    0.444873   -1.114420   -0.991867    0.000000       -1.982483        1.000000    0.694408    0.032689    0.036326    3.356472
    0.147059    0.474170   -1.081775   -0.992222    0.000000       -1.982926        1.000000    0.792447    0.042639    0.036326    3.356472
    0.156863    0.502962   -1.049118   -0.992636    0.000000       -1.983438        1.000000    0.896438    0.054597    0.036326    3.356472
    0.166667    0.531219   -1.016446   -0.993118    0.000000       -1.984030        1.000000    1.006272    0.068774    0.036326    3.356472
    0.176471    0.558909   -0.983757   -0.993681    0.000000       -1.984716        1.000000    1.121831    0.085379    0.036326    3.356472
    0.186275    0.586004   -0.951048   -0.994340    0.000000       -1.985512        1.000000    1.242992    0.104616    0.036326    3.356472
    0.196078    0.612473   -0.918315   -0.995113    0.000000       -1.986439        1.000000    1.369626    0.126683    0.036326    3.356472
    0.205882    0.638288   -0.885554   -0.996024    0.000000       -1.987521        1.000000    1.501597    0.151768    0.036326    3.356472
    0.215686    0.663420   -0.852761   -0.997102    0.000000       -1.988789        1.000000    1.638765    0.180049    0.036326    3.356472
    0.225490    0.687843   -0.819930   -0.998381    0.000000       -1.990283        1.000000    1.780982    0.211690    0.036326    3.356472
    0.235294    0.711527   -0.787052   -0.999909    0.000000       -1.992051        1.000000    1.928096    0.246838    0.036326    3.356472
    0.245098    0.734448   -0.754119   -1.001742    0.000000       -1.994154        1.000000    2.079949    0.285625    0.036326    3.356472
    0.254902    0.756577   -0.721120   -1.003957    0.000000       -1.996673        1.000000    2.236378    0.328162    0.036326    3.356472
    0.264706    0.777891   -0.688040   -1.006649    0.000000       -1.999708        1.000000    2.397213    0.374540    0.036326    3.356472
    0.274510    0.798362   -0.654863   -1.009946    0.000000       -2.003394        1.000000    2.562281    0.424829    0.036326    3.356472
    0.284314    0.817966   -0.621564   -1.014018    0.000000       -2.007908        1.000000    2.731402    0.479074    0.036326    3.356472
    0.294118    0.836677   -0.588116   -1.019091    0.000000       -2.013486        1.000000    2.904392    0.537294    0.036326    3.356472
    0.303922    0.854470   -0.554480   -1.025474    0.000000       -2.020446        1.000000    3.081061    0.599487    0.036326    3.356472
    0.313725    0.871319   -0.520607   -1.033590    0.000000       -2.029227        1.000000    3.261213    0.665620    0.036326    3.356472
    0.323529    0.887197   -0.486431   -1.044028    0.000000       -2.040432        1.000000    3.444648    0.735637    0.036326    3.356472
    0.333333    0.902075   -0.451862   -1.057616    0.000000       -2.054912        1.000000    3.631160    0.809454    0.036326    3.356472
    0.343137    0.915923   -0.416779   -1.075526    0.000000       -2.073861        1.000000    3.820534    0.886957    0.036326    3.356472
    0.352941    0.928705   -0.381013   -1.099416    0.000000       -2.098967        1.000000    4.012552    0.968007    0.036326    3.356472
    0.362745    0.940382   -0.344332   -1.131598    0.000000       -2.132576        1.000000    4.206983    1.052435    0.036326    3.356472
    0.372549    0.950904   -0.306415   -1.175138    0.000000       -2.177786        1.000000    4.403591    1.140043    0.036326    3.356472
    0.382353    0.960211   -0.266829   -1.233519    0.000000       -2.238102        1.000000    4.602122    1.230598    0.036326    3.356472
    0.392157    0.968229   -0.225045   -1.308761    0.000000       -2.315531        1.000000    4.802311    1.323831    0.036326    3.356472
    0.401961    0.974864   -0.180566   -1.395104    0.000000       -2.404211        1.000000    5.003872    1.419424    0.036326    3.356472
    0.411765    0.980014   -0.133405   -1.463947    0.000000       -2.475274        1.000000    5.206498    1.516991    0.036326    3.356472
    0.421569    0.983601   -0.085157   -1.446340    0.000000       -2.459328        1.000000    5.409866    1.616066    0.036326    3.356472
    0.431373    0.985644   -0.040095   -1.260893    0.000000       -2.274642        1.000000    5.613656    1.716114    0.036326    3.356472
    0.441176    0.986337   -0.003933   -0.920034    0.000000       -1.933878        1.000000    5.817589    1.816609    0.036326    3.356472
    0.450980    0.986037    0.020200   -0.554755    0.000000       -1.568709        1.000000    6.021461    1.917159    0.036326    3.356472
    0.460784    0.985127    0.033587   -0.278066    0.000000       -1.292591        1.000000    6.225144    2.017546    0.036326    3.356472
    0.470588    0.983906    0.039764   -0.115085    0.000000       -1.130639        1.000000    6.428574    2.117683    0.036326    3.356472
    0.480392    0.982552    0.042165   -0.043584    0.000000       -1.060438        1.000000    6.631725    2.217540    0.036326    3.356472
    0.490196    0.981145    0.043318   -0.034907    0.000000       -1.053169        1.000000    6.834585    2.317110    0.036326    3.356472
    0.500000    0.979696    0.044909   -0.067204    0.000000       -1.086900        1.000000    7.037145    2.416385    0.036326    3.356472
    0.509804    0.978173    0.048029   -0.125855    0.000000       -1.146990        1.000000    7.239390    2.515350    0.036326    3.356472
    0.519608    0.976512    0.053373   -0.201126    0.000000       -1.223720        1.000000    7.441292    2.613975    0.036326    3.356472
    0.529412    0.974633    0.061371   -0.286118    0.000000       -1.310214        1.000000    7.642806    2.712209    0.036326    3.356472
    0.539216    0.972444    0.072251   -0.375474    0.000000       -1.401127        1.000000    7.843866    2.809978    0.036326    3.356472
    0.549020    0.969850    0.086081   -0.464758    0.000000       -1.492028        1.000000    8.044391    2.907181    0.036326    3.356472
    0.558824    0.966755    0.102797   -0.550305    0.000000       -1.579233        1.000000    8.244275    3.003688    0.036326    3.356472
    0.568627    0.963067    0.122227   -0.629302    0.000000       -1.659905        1.000000    8.443397    3.099343    0.036326    3.356472
    0.578431    0.958704    0.144121   -0.699909    0.000000       -1.732169        1.000000    8.641617    3.193960    0.036326    3.356472
    0.588235    0.953592    0.168188   -0.761265    0.000000       -1.795135        1.000000    8.838780    3.287335    0.036326    3.356472
    0.598039    0.947668    0.194121   -0.813355    0.000000       -1.848757        1.000000    9.034718    3.379244    0.036326    3.356472
    0.607843    0.940881    0.221622   -0.856773    0.000000       -1.893611        1.000000    9.229253    3.469452    0.036326    3.356472
    0.617647    0.933190    0.250423   -0.892471    0.000000       -1.930639        1.000000    9.422198    3.557721    0.036326    3.356472
    0.627451    0.924563    0.280286   -0.921547    0.000000       -1.960932        1.000000    9.613359    3.643811    0.036326    3.356472
    0.637255    0.914978    0.311012   -0.945091    0.000000       -1.985580        1.000000    9.802538    3.727488    0.036326    3.356472
    0.647059    0.904419    0.342436   -0.964099    0.000000       -2.005585        1.000000    9.989534    3.808529    0.036326    3.356472
    0.656863    0.892877    0.374422   -0.979435    0.000000       -2.021818        1.000000   10.174144    3.886724    0.036326    3.356472
    0.666667    0.880348    0.406863   -0.991822    0.000000       -2.035008        1.000000   10.356163    3.961882    0.036326    3.356472
    0.676471    0.866833    0.439671   -1.001851    0.000000       -2.045756        1.000000   10.535388    4.033830    0.036326    3.356472
    0.686275    0.852337    0.472778   -1.009997    0.000000       -2.054545        1.000000   10.711615    4.102418    0.036326    3.356472
    0.696078    0.836868    0.506126   -1.016639    0.000000       -2.061761        1.000000   10.884645    4.167521    0.036326    3.356472
    0.705882    0.820435    0.539673   -1.022078    0.000000       -2.067714        1.000000   11.054276    4.229037    0.036326    3.356472
    0.715686    0.803054    0.573382   -1.026551    0.000000       -2.072647        1.000000   11.220314    4.286893    0.036326    3.356472
    0.725490    0.784739    0.607225   -1.030247    0.000000       -2.076754        1.000000   11.382566    4.341039    0.036326    3.356472
    0.735294    0.765508    0.641179   -1.033314    0.000000       -2.080189        1.000000   11.540841    4.391453    0.036326    3.356472
