           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126764    0.000000       -2.253527        1.000000    0.000000    0.000000    0.516611    4.421137
    0.009804    0.043327   -1.521935   -1.128302    0.000000       -2.255578        1.000000    0.000000    0.000003    0.516611    4.421137
    0.019608    0.086551   -1.472940   -1.132955    0.000000       -2.261773        1.000000    0.023571    0.000050    0.516611    4.421137
    0.029412    0.129566   -1.423674   -1.140836    0.000000       -2.272243        1.000000    0.058858    0.000252    0.516611    4.421137
    0.039216    0.172267   -1.373993   -1.152126    0.000000       -2.287194        1.000000    0.105773    0.000793    0.516611    4.421137
    0.049020    0.214545   -1.323744   -1.167069    0.000000       -2.306906        1.000000    0.164203    0.001928    0.516611    4.421137
    0.058824    0.256286   -1.272764   -1.185965    0.000000       -2.331717        1.000000    0.234000    0.003976    0.516611    4.421137
    0.068627    0.297372   -1.220872   -1.209158    0.000000       -2.362012        1.000000    0.314987    0.007317    0.516611    4.421137
    0.078431    0.337679   -1.167876   -1.237018    0.000000       -2.398201        1.000000    0.406951    0.012385    0.516611    4.421137
    0.088235    0.377073   -1.113564   -1.269915    0.000000       -2.440687        1.000000    0.509643    0.019660    0.516611    4.421137
    0.098039    0.415414   -1.057711   -1.308169    0.000000       -2.489805        1.000000    0.622778    0.029656    0.516611    4.421137
    0.107843    0.452546   -1.000080   -1.351977    0.000000       -2.545745        1.000000    0.746025    0.042911    0.516611    4.421137
    0.117647    0.488306   -0.940429   -1.401303    0.000000       -2.608418        1.000000    0.879011    0.059969    0.516611    4.421137
    0.127451    0.522513   -0.878528   -1.455712    0.000000       -2.677281        1.000000    1.021312    0.081361    0.516611    4.421137
    0.137255    0.554972   -0.814176   -1.514146    0.000000       -2.751086        1.000000    1.172454    0.107585    0.516611    4.421137
    0.147059    0.585478   -0.747238   -1.574638    0.000000       -2.827576        1.000000    1.331904    0.139072    0.516611    4.421137
    0.156863    0.613814   -0.677688   -1.633990    0.000000       -2.903144        1.000000    1.499071    0.176159    0.516611    4.421137
    0.166667    0.639759   -0.605673   -1.687497    0.000000       -2.972543        1.000000    1.673304    0.219050    0.516611    4.421137
    0.176471    0.663099   -0.531576   -1.728840    0.000000       -3.028811        1.000000    1.853893    0.267779    0.516611    4.421137
    0.186275    0.683642   -0.456087   -1.750376    0.000000       -3.063610        1.000000    2.040077    0.322184    0.516611    4.421137
    0.196078    0.701239   -0.380242   -1.744012    0.000000       -3.068204        1.000000    2.231054    0.381890    0.516611    4.421137
    0.205882    0.715799   -0.305407   -1.702715    0.000000       -3.035106        1.000000    2.425996    0.446313    0.516611    4.421137
    0.215686    0.727317   -0.233201   -1.622369    0.000000       -2.960069        1.000000    2.624074    0.514697    0.516611    4.421137
    0.225490    0.735877   -0.165327   -1.503321    0.000000       -2.843714        1.000000    2.824484    0.586181    0.516611    4.421137
    0.235294    0.741658   -0.103365   -1.350870    0.000000       -2.692004        1.000000    3.026468    0.659869    0.516611    4.421137
    0.245098    0.744920   -0.048570   -1.174353    0.000000       -2.515196        1.000000    3.229340    0.734918    0.516611    4.421137
    0.254902    0.745980   -0.001744   -0.985146    0.000000       -2.325663        1.000000    3.432502    0.810592    0.516611    4.421137
    0.264706    0.745190    0.036810   -0.794448    0.000000       -2.135477        1.000000    3.635448    0.886300    0.516611    4.421137
    0.274510    0.742908    0.067240   -0.611581    0.000000       -1.954601        1.000000    3.837773    0.961600    0.516611    4.421137
    0.284314    0.739477    0.090038   -0.443202    0.000000       -1.790032        1.000000    4.039163    1.036188    0.516611    4.421137
    0.294118    0.735213    0.105928   -0.293281    0.000000       -1.645808        1.000000    4.239392    1.109873    0.516611    4.421137
    0.303922    0.730398    0.115755   -0.163562    0.000000       -1.523516        1.000000    4.438309    1.182552    0.516611    4.421137
    0.313725    0.725275    0.120402   -0.054176    0.000000       -1.422981        1.000000    4.635832    1.254185    0.516611    4.421137
    0.323529    0.720048    0.120733    0.035780    0.000000       -1.342907        1.000000    4.831931    1.324781    0.516611    4.421137
    0.333333    0.714885    0.117559    0.107791    0.000000       -1.281381        1.000000    5.026623    1.394375    0.516611    4.421137
    0.343137    0.709920    0.111622    0.163608    0.000000       -1.236236        1.000000    5.219964    1.463025    0.516611    4.421137
    0.352941    0.705259    0.103584    0.205051    0.000000       -1.205269        1.000000    5.412035    1.530802    0.516611    4.421137
    0.362745    0.700978    0.094029    0.233896    0.000000       -1.186380        1.000000    5.602940    1.597786    0.516611    4.421137
    0.372549    0.697134    0.083466    0.251817    0.000000       -1.177634        1.000000    5.792799    1.664060    0.516611    4.421137
    0.382353    0.693759    0.072334    0.260363    0.000000       -1.177289        1.000000    5.981738    1.729711    0.516611    4.421137
    0.392157    0.690872    0.061010    0.260955    0.000000       -1.183799        1.000000    6.169891    1.794824    0.516611    4.421137
    0.401961    0.688472    0.049809    0.254891    0.000000       -1.195799        1.000000    6.357391    1.859486    0.516611    4.421137
    0.411765    0.686550    0.038993    0.243356    0.000000       -1.212095        1.000000    6.544367    1.923780    0.516611    4.421137
    0.421569    0.685084    0.028776    0.227429    0.000000       -1.231641        1.000000    6.730944    1.987783    0.516611    4.421137
    0.431373    0.684045    0.019326    0.208094    0.000000       -1.253526        1.000000    6.917237    2.051572    0.516611    4.421137
    0.441176    0.683396    0.010773    0.186242    0.000000       -1.276953        1.000000    7.103354    2.115215    0.516611    4.421137
    0.450980    0.683097    0.003206    0.162680    0.000000       -1.301234        1.000000    7.289390    2.178776    0.516611    4.421137
    0.460784    0.683103   -0.003316    0.138128    0.000000       -1.325772        1.000000    7.475427    2.242312    0.516611    4.421137
    0.470588    0.683369   -0.008763    0.113225    0.000000       -1.350058        1.000000    7.661537    2.305873    0.516611    4.421137
    0.480392    0.683847   -0.013134    0.088525    0.000000       -1.373664        1.000000    7.847776    2.369502    0.516611    4.421137
    0.490196    0.684492   -0.016447    0.064502    0.000000       -1.396238        1.000000    8.034192    2.433232    0.516611    4.421137
    0.500000    0.685258   -0.018741    0.041544    0.000000       -1.417504        1.000000    8.220816    2.497092    0.516611    4.421137
    0.509804    0.686102   -0.020069    0.019957    0.000000       -1.437258        1.000000    8.407670    2.561101    0.516611    4.421137
