           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993098    0.000000       -1.986196        1.000000    0.000000    0.000000    0.201665    3.542347
    0.009804    0.034722   -1.536306   -0.993221    0.000000       -1.986360        1.000000    0.000000    0.000001    0.201665    3.542347
    0.019608    0.069403   -1.501806   -0.993595    0.000000       -1.986858        1.000000    0.015144    0.000018    0.201665    3.542347
    0.029412    0.104001   -1.467290   -0.994226    0.000000       -1.987697        1.000000    0.037838    0.000092    0.201665    3.542347
    0.039216    0.138475   -1.432747   -0.995128    0.000000       -1.988893        1.000000    0.068054    0.000289    0.201665    3.542347
    0.049020    0.172784   -1.398167   -0.996319    0.000000       -1.990468        1.000000    0.105757    0.000703    0.201665    3.542347
    0.058824    0.206887   -1.363541   -0.997823    0.000000       -1.992449        1.000000    0.150902    0.001451    0.201665    3.542347
    0.068627    0.240742   -1.328857   -0.999671    0.000000       -1.994872        1.000000    0.203433    0.002675    0.201665    3.542347
    0.078431    0.274308   -1.294102   -1.001900    0.000000       -1.997780        1.000000    0.263290    0.004539    0.201665    3.542347
    0.088235    0.307544   -1.259262   -1.004554    0.000000       -2.001224        1.000000    0.330398    0.007225    0.201665    3.542347
    0.098039    0.340408   -1.224322   -1.007687    0.000000       -2.005264        1.000000    0.404678    0.010935    0.201665    3.542347
    0.107843    0.372860   -1.189264   -1.011362    0.000000       -2.009975        1.000000    0.486039    0.015886    0.201665    3.542347
    0.117647    0.404858   -1.154068   -1.015655    0.000000       -2.015441        1.000000    0.574382    0.022309    0.201665    3.542347
    0.127451    0.436360   -1.118711   -1.020656    0.000000       -2.021763        1.000000    0.669600    0.030445    0.201665    3.542347
    0.137255    0.467324   -1.083166   -1.026470    0.000000       -2.029059        1.000000    0.771574    0.040544    0.201665    3.542347
    0.147059    0.497708   -1.047403   -1.033223    0.000000       -2.037470        1.000000    0.880177    0.052859    0.201665    3.542347
    0.156863    0.527469   -1.011388   -1.041062    0.000000       -2.047159        1.000000    0.995275    0.067646    0.201665    3.542347
    0.166667    0.556563   -0.975079   -1.050162    0.000000       -2.058318        1.000000    1.116722    0.085161    0.201665    3.542347
    0.176471    0.584947   -0.938429   -1.060728    0.000000       -2.071171        1.000000    1.244362    0.105655    0.201665    3.542347
    0.186275    0.612575   -0.901383   -1.072999    0.000000       -2.085979        1.000000    1.378031    0.129371    0.201665    3.542347
    0.196078    0.639399   -0.863878   -1.087256    0.000000       -2.103044        1.000000    1.517553    0.156540    0.201665    3.542347
    0.205882    0.665372   -0.825838   -1.103821    0.000000       -2.122711        1.000000    1.662743    0.187382    0.201665    3.542347
    0.215686    0.690441   -0.787178   -1.123057    0.000000       -2.145370        1.000000    1.813403    0.222096    0.201665    3.542347
    0.225490    0.714555   -0.747798   -1.145370    0.000000       -2.171447        1.000000    1.969324    0.260861    0.201665    3.542347
    0.235294    0.737655   -0.707583   -1.171182    0.000000       -2.201387        1.000000    2.130286    0.303831    0.201665    3.542347
    0.245098    0.759681   -0.666404   -1.200911    0.000000       -2.235621        1.000000    2.296055    0.351128    0.201665    3.542347
    0.254902    0.780569   -0.624121   -1.234899    0.000000       -2.274496        1.000000    2.466382    0.402842    0.201665    3.542347
    0.264706    0.800247   -0.580580   -1.273302    0.000000       -2.318160        1.000000    2.641002    0.459024    0.201665    3.542347
    0.274510    0.818641   -0.535631   -1.315911    0.000000       -2.366368        1.000000    2.819636    0.519678    0.201665    3.542347
    0.284314    0.835670   -0.489141   -1.361858    0.000000       -2.418181        1.000000    3.001986    0.584755    0.201665    3.542347
    0.294118    0.851248   -0.441022   -1.409208    0.000000       -2.471549        1.000000    3.187735    0.654146    0.201665    3.542347
    0.303922    0.865290   -0.391284   -1.454442    0.000000       -2.522778        1.000000    3.376548    0.727672    0.201665    3.542347
    0.313725    0.877711   -0.340089   -1.491942    0.000000       -2.566015        1.000000    3.568072    0.805077    0.201665    3.542347
    0.323529    0.888437   -0.287837   -1.513771    0.000000       -2.593037        1.000000    3.761936    0.886018    0.201665    3.542347
    0.333333    0.897415   -0.235239   -1.510223    0.000000       -2.593844        1.000000    3.957759    0.970071    0.201665    3.542347
    0.343137    0.904626   -0.183348   -1.471616    0.000000       -2.558516        1.000000    4.155156    1.056736    0.201665    3.542347
    0.352941    0.910097   -0.133509   -1.391318    0.000000       -2.480324        1.000000    4.353746    1.145460    0.201665    3.542347
    0.362745    0.913909   -0.087200   -1.268936    0.000000       -2.358980        1.000000    4.553169    1.235677    0.201665    3.542347
    0.372549    0.916200   -0.045777   -1.111791    0.000000       -2.202112        1.000000    4.753091    1.326851    0.201665    3.542347
    0.382353    0.917155   -0.010224   -0.933390    0.000000       -2.023661        1.000000    4.953222    1.418512    0.201665    3.542347
    0.392157    0.916984    0.018992   -0.749548    0.000000       -1.839883        1.000000    5.153315    1.510283    0.201665    3.542347
    0.401961    0.915908    0.041939   -0.574306    0.000000       -1.665158        1.000000    5.353174    1.601884    0.201665    3.542347
    0.411765    0.914139    0.059097   -0.417478    0.000000       -1.509494        1.000000    5.552646    1.693123    0.201665    3.542347
    0.421569    0.911864    0.071210   -0.284236    0.000000       -1.378111        1.000000    5.751622    1.783880    0.201665    3.542347
    0.431373    0.909246    0.079130   -0.175999    0.000000       -1.272370        1.000000    5.950027    1.874087    0.201665    3.542347
    0.441176    0.906413    0.083713   -0.091743    0.000000       -1.191130        1.000000    6.147814    1.963708    0.201665    3.542347
    0.450980    0.903467    0.085754   -0.029161    0.000000       -1.131941        1.000000    6.344957    2.052734    0.201665    3.542347
    0.460784    0.900485    0.085957    0.014532    0.000000       -1.091881        1.000000    6.541450    2.141169    0.201665    3.542347
    0.470588    0.897518    0.084931    0.042113    0.000000       -1.068054        1.000000    6.737296    2.229025    0.201665    3.542347
    0.480392    0.894601    0.083189    0.056119    0.000000       -1.057833        1.000000    6.932505    2.316316    0.201665    3.542347
    0.490196    0.891750    0.081164    0.058742    0.000000       -1.058957        1.000000    7.127092    2.403061    0.201665    3.542347
    0.500000    0.888969    0.079219    0.051829    0.000000       -1.069542        1.000000    7.321073    2.489273    0.201665    3.542347
    0.509804    0.886249    0.077657    0.036901    0.000000       -1.088050        1.000000    7.514459    2.574966    0.201665    3.542347
    0.519608    0.883573    0.076734    0.015202    0.000000       -1.113236        1.000000    7.707262    2.660147    0.201665    3.542347
    0.529412    0.880914    0.076668   -0.012258    0.000000       -1.144107        1.000000    7.899485    2.744819    0.201665    3.542347
    0.539216    0.878241    0.077643   -0.044655    0.000000       -1.179864        1.000000    8.091124    2.828979    0.201665    3.542347
    0.549020    0.875513    0.079819   -0.081316    0.000000       -1.219866        1.000000    8.282168    2.912612    0.201665    3.542347
    0.558824    0.872687    0.083334   -0.121677    0.000000       -1.263587        1.000000    8.472595    2.995699    0.201665    3.542347
    0.568627    0.869715    0.088308   -0.165260    0.000000       -1.310581        1.000000    8.662374    3.078207    0.201665    3.542347
    0.578431    0.866544    0.094845   -0.211635    0.000000       -1.360459        1.000000    8.851461    3.160093    0.201665    3.542347
    0.588235    0.863118    0.103035   -0.260407    0.000000       -1.412853        1.000000    9.039800    3.241302    0.201665    3.542347
    0.598039    0.859380    0.112955   -0.311188    0.000000       -1.467402        1.000000    9.227324    3.321764    0.201665    3.542347
    0.607843    0.855269    0.124668   -0.363582    0.000000       -1.523731        1.000000    9.413950    3.401399    0.201665    3.542347
    0.617647    0.850722    0.138223   -0.417179    0.000000       -1.581439        1.000000    9.599585    3.480107    0.201665    3.542347
    0.627451    0.845677    0.153653   -0.471541    0.000000       -1.640094        1.000000    9.784119    3.557776    0.201665    3.542347
