           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984738    0.000000       -1.969477        1.000000    0.000000    0.000000    0.086491    3.401609
    0.009804    0.033343   -1.537956   -0.984765    0.000000       -1.969513        1.000000    0.000000    0.000001    0.086491    3.401609
    0.019608    0.066650   -1.505114   -0.984847    0.000000       -1.969622        1.000000    0.013966    0.000015    0.086491    3.401609
    0.029412    0.099886   -1.472268   -0.984985    0.000000       -1.969805        1.000000    0.034896    0.000077    0.086491    3.401609
    0.039216    0.133013   -1.439416   -0.985183    0.000000       -1.970067        1.000000    0.062767    0.000244    0.086491    3.401609
    0.049020    0.165997   -1.406557   -0.985443    0.000000       -1.970411        1.000000    0.097550    0.000593    0.086491    3.401609
    0.058824    0.198802   -1.373688   -0.985771    0.000000       -1.970844        1.000000    0.139207    0.001224    0.086491    3.401609
    0.068627    0.231392   -1.340807   -0.986175    0.000000       -1.971374        1.000000    0.187692    0.002257    0.086491    3.401609
    0.078431    0.263732   -1.307911   -0.986661    0.000000       -1.972008        1.000000    0.242954    0.003831    0.086491    3.401609
    0.088235    0.295787   -1.274997   -0.987240    0.000000       -1.972760        1.000000    0.304933    0.006099    0.086491    3.401609
    0.098039    0.327522   -1.242063   -0.987922    0.000000       -1.973641        1.000000    0.373561    0.009234    0.086491    3.401609
    0.107843    0.358902   -1.209104   -0.988723    0.000000       -1.974669        1.000000    0.448765    0.013420    0.086491    3.401609
    0.117647    0.389893   -1.176115   -0.989659    0.000000       -1.975861        1.000000    0.530463    0.018852    0.086491    3.401609
    0.127451    0.420461   -1.143093   -0.990749    0.000000       -1.977241        1.000000    0.618566    0.025738    0.086491    3.401609
    0.137255    0.450572   -1.110032   -0.992018    0.000000       -1.978836        1.000000    0.712978    0.034289    0.086491    3.401609
    0.147059    0.480193   -1.076925   -0.993494    0.000000       -1.980677        1.000000    0.813597    0.044726    0.086491    3.401609
    0.156863    0.509289   -1.043765   -0.995213    0.000000       -1.982804        1.000000    0.920313    0.057267    0.086491    3.401609
    0.166667    0.537829   -1.010543   -0.997215    0.000000       -1.985262        1.000000    1.033009    0.072135    0.086491    3.401609
    0.176471    0.565780   -0.977249   -0.999551    0.000000       -1.988107        1.000000    1.151562    0.089548    0.086491    3.401609
    0.186275    0.593109   -0.943870   -1.002283    0.000000       -1.991407        1.000000    1.275841    0.109721    0.086491    3.401609
    0.196078    0.619784   -0.910393   -1.005486    0.000000       -1.995243        1.000000    1.405709    0.132859    0.086491    3.401609
    0.205882    0.645773   -0.876800   -1.009254    0.000000       -1.999717        1.000000    1.541024    0.159160    0.086491    3.401609
    0.215686    0.671044   -0.843070   -1.013699    0.000000       -2.004951        1.000000    1.681633    0.188809    0.086491    3.401609
    0.225490    0.695565   -0.809179   -1.018964    0.000000       -2.011097        1.000000    1.827381    0.221977    0.086491    3.401609
    0.235294    0.719304   -0.775096   -1.025226    0.000000       -2.018344        1.000000    1.978103    0.258817    0.086491    3.401609
    0.245098    0.742228   -0.740785   -1.032707    0.000000       -2.026929        1.000000    2.133628    0.299465    0.086491    3.401609
    0.254902    0.764305   -0.706200   -1.041686    0.000000       -2.037144        1.000000    2.293780    0.344036    0.086491    3.401609
    0.264706    0.785500   -0.671286   -1.052513    0.000000       -2.049359        1.000000    2.458373    0.392622    0.086491    3.401609
    0.274510    0.805779   -0.635974   -1.065633    0.000000       -2.064038        1.000000    2.627214    0.445290    0.086491    3.401609
    0.284314    0.825104   -0.600178   -1.081604    0.000000       -2.081763        1.000000    2.800106    0.502082    0.086491    3.401609
    0.294118    0.843436   -0.563793   -1.101124    0.000000       -2.103256        1.000000    2.976838    0.563012    0.086491    3.401609
    0.303922    0.860732   -0.526686   -1.125046    0.000000       -2.129398        1.000000    3.157195    0.628064    0.086491    3.401609
    0.313725    0.876947   -0.488694   -1.154387    0.000000       -2.161229        1.000000    3.340949    0.697191    0.086491    3.401609
    0.323529    0.892027   -0.449618   -1.190266    0.000000       -2.199891        1.000000    3.527863    0.770311    0.086491    3.401609
    0.333333    0.905914   -0.409221   -1.233725    0.000000       -2.246438        1.000000    3.717687    0.847306    0.086491    3.401609
    0.343137    0.918542   -0.367240   -1.285290    0.000000       -2.301380        1.000000    3.910157    0.928016    0.086491    3.401609
    0.352941    0.929835   -0.323414   -1.343997    0.000000       -2.363700        1.000000    4.104994    1.012232    0.086491    3.401609
    0.362745    0.939711   -0.277564   -1.405598    0.000000       -2.429026        1.000000    4.301899    1.099691    0.086491    3.401609
    0.372549    0.948084   -0.229742   -1.459783    0.000000       -2.486829        1.000000    4.500560    1.190062    0.086491    3.401609
    0.382353    0.954878   -0.180490   -1.487461    0.000000       -2.517704        1.000000    4.700643    1.282940    0.086491    3.401609
    0.392157    0.960050   -0.131125   -1.461760    0.000000       -2.494430        1.000000    4.901811    1.377842    0.086491    3.401609
    0.401961    0.963618   -0.083867   -1.358173    0.000000       -2.392281        1.000000    5.103726    1.474228    0.086491    3.401609
    0.411765    0.965689   -0.041460   -1.172707    0.000000       -2.207347        1.000000    5.306076    1.571550    0.086491    3.401609
    0.421569    0.966463   -0.006270   -0.932031    0.000000       -1.966712        1.000000    5.508587    1.669320    0.086491    3.401609
    0.431373    0.966201    0.020591   -0.680909    0.000000       -1.715672        1.000000    5.711043    1.767162    0.086491    3.401609
    0.441176    0.965179    0.039469   -0.458247    0.000000       -1.493517        1.000000    5.913285    1.864829    0.086491    3.401609
    0.450980    0.963643    0.051701   -0.284040    0.000000       -1.320382        1.000000    6.115206    1.962176    0.086491    3.401609
    0.460784    0.961787    0.058992   -0.161489    0.000000       -1.199412        1.000000    6.316737    2.059132    0.086491    3.401609
    0.470588    0.959747    0.062982   -0.084762    0.000000       -1.124637        1.000000    6.517841    2.155663    0.086491    3.401609
    0.480392    0.957610    0.065058   -0.045202    0.000000       -1.087260        1.000000    6.718498    2.251756    0.086491    3.401609
    0.490196    0.955420    0.066317   -0.034491    0.000000       -1.078850        1.000000    6.918695    2.347405    0.086491    3.401609
    0.500000    0.953190    0.067602   -0.045735    0.000000       -1.092448        1.000000    7.118425    2.442606    0.086491    3.401609
    0.509804    0.950907    0.069551   -0.073569    0.000000       -1.122654        1.000000    7.317677    2.537347    0.086491    3.401609
    0.519608    0.948542    0.072647   -0.113893    0.000000       -1.165362        1.000000    7.516433    2.631610    0.086491    3.401609
    0.529412    0.946049    0.077251   -0.163551    0.000000       -1.217426        1.000000    7.714667    2.725366    0.086491    3.401609
    0.539216    0.943375    0.083632   -0.220042    0.000000       -1.276362        1.000000    7.912340    2.818573    0.086491    3.401609
    0.549020    0.940456    0.091981   -0.281301    0.000000       -1.340120        1.000000    8.109402    2.911172    0.086491    3.401609
    0.558824    0.937225    0.102427   -0.345543    0.000000       -1.406930        1.000000    8.305787    3.003089    0.086491    3.401609
    0.568627    0.933612    0.115043   -0.411176    0.000000       -1.475205        1.000000    8.501415    3.094230    0.086491    3.401609
    0.578431    0.929545    0.129851   -0.476761    0.000000       -1.543499        1.000000    8.696190    3.184481    0.086491    3.401609
    0.588235    0.924952    0.146827   -0.541008    0.000000       -1.610513        1.000000    8.890003    3.273711    0.086491    3.401609
    0.598039    0.919764    0.165908   -0.602804    0.000000       -1.675110        1.000000    9.082730    3.361767    0.086491    3.401609
    0.607843    0.913916    0.186996   -0.661238    0.000000       -1.736356        1.000000    9.274230    3.448480    0.086491    3.401609
    0.617647    0.907345    0.209967   -0.715626    0.000000       -1.793538        1.000000    9.464354    3.533668    0.086491    3.401609
    0.627451    0.899996    0.234677   -0.765521    0.000000       -1.846180        1.000000    9.652938    3.617133    0.086491    3.401609
    0.637255    0.891820    0.260973   -0.810702    0.000000       -1.894036        1.000000    9.839809    3.698671    0.086491    3.401609
    0.647059    0.882774    0.288697   -0.851147    0.000000       -1.937060        1.000000   10.024784    3.778075    0.086491    3.401609
    0.656863    0.872820    0.317692   -0.886995    0.000000       -1.975374        1.000000   10.207674    3.855136    0.086491    3.401609
    0.666667    0.861930    0.347809   -0.918504    0.000000       -2.009221        1.000000   10.388281    3.929650    0.086491    3.401609
    0.676471    0.850080    0.378910   -0.946009    0.000000       -2.038928        1.000000   10.566406    4.001423    0.086491    3.401609
    0.686275    0.837253    0.410866   -0.969888    0.000000       -2.064868        1.000000   10.741843    4.070272    0.086491    3.401609
    0.696078    0.823438    0.443564   -0.990531    0.000000       -2.087430        1.000000   10.914385    4.136031    0.086491    3.401609
    0.705882    0.808628    0.476901   -1.008320    0.000000       -2.106999        1.000000   11.083823    4.198555    0.086491    3.401609
    0.715686    0.792822    0.510789   -1.023617    0.000000       -2.123939        1.000000   11.249950    4.257719    0.086491    3.401609
    0.725490    0.776023    0.545150   -1.036752    0.000000       -2.138587        1.000000   11.412557    4.313423    0.086491    3.401609
    0.735294    0.758238    0.579918   -1.048022    0.000000       -2.151247        1.000000   11.571437    4.365594    0.086491    3.401609
    0.745098    0.739479    0.615034   -1.057691    0.000000       -2.162190        1.000000   11.726387    4.414186    0.086491    3.401609
    0.754902    0.719760    0.650449   -1.065988    0.000000       -2.171652        1.000000   11.877204    4.459178    0.086491    3.401609
    0.764706    0.699097    0.686120   -1.073112    0.000000       -2.179840        1.000000   12.023692    4.500580    0.086491    3.401609
    0.774510    0.677511    0.722012   -1.079234    0.000000       -2.186932        1.000000   12.165657    4.538430    0.086491    3.401609
    0.784314    0.655024    0.758094   -1.084499    0.000000       -2.193081        1.000000   12.302909    4.572789    0.086491    3.401609
    0.794118    0.631662    0.794338   -1.089033    0.000000       -2.198419        1.000000   12.435267    4.603747    0.086491    3.401609
    0.803922    0.607451    0.830723   -1.092941    0.000000       -2.203058        1.000000   12.562551    4.631417    0.086491    3.401609
    0.813725    0.582421    0.867230   -1.096313    0.000000       -2.207093        1.000000   12.684591    4.655935    0.086491    3.401609
    0.823529    0.556602    0.903840   -1.099225    0.000000       -2.210607        1.000000   12.801221    4.677456    0.086491    3.401609
    0.833333    0.530027    0.940541   -1.101741    0.000000       -2.213668        1.000000   12.912282    4.696152    0.086491    3.401609
    0.843137    0.502729    0.977321   -1.103918    0.000000       -2.216337        1.000000   13.017623    4.712213    0.086491    3.401609
