           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982380        1.000000    0.000000    0.000000    0.030719    3.351913
    0.009804    0.032856   -1.538224   -0.991195    0.000000       -1.982387        1.000000    0.000000    0.000001    0.030719    3.351913
    0.019608    0.065677   -1.505651   -0.991210    0.000000       -1.982407        1.000000    0.013561    0.000015    0.030719    3.351913
    0.029412    0.098429   -1.473078   -0.991235    0.000000       -1.982440        1.000000    0.033884    0.000073    0.030719    3.351913
    0.039216    0.131076   -1.440503   -0.991272    0.000000       -1.982489        1.000000    0.060948    0.000231    0.030719    3.351913
    0.049020    0.163584   -1.407927   -0.991320    0.000000       -1.982552        1.000000    0.094725    0.000562    0.030719    3.351913
    0.058824    0.195919   -1.375350   -0.991380    0.000000       -1.982632        1.000000    0.135178    0.001162    0.030719    3.351913
    0.068627    0.228045   -1.342770   -0.991455    0.000000       -1.982729        1.000000    0.182264    0.002142    0.030719    3.351913
    0.078431    0.259930   -1.310188   -0.991544    0.000000       -1.982846        1.000000    0.235933    0.003636    0.030719    3.351913
    0.088235    0.291538   -1.277602   -0.991651    0.000000       -1.982985        1.000000    0.296129    0.005789    0.030719    3.351913
    0.098039    0.322838   -1.245012   -0.991776    0.000000       -1.983147        1.000000    0.362788    0.008764    0.030719    3.351913
    0.107843    0.353794   -1.212418   -0.991924    0.000000       -1.983336        1.000000    0.435839    0.012737    0.030719    3.351913
    0.117647    0.384375   -1.179819   -0.992096    0.000000       -1.983556        1.000000    0.515203    0.017893    0.030719    3.351913
    0.127451    0.414547   -1.147214   -0.992296    0.000000       -1.983810        1.000000    0.600798    0.024429    0.030719    3.351913
    0.137255    0.444279   -1.114601   -0.992530    0.000000       -1.984103        1.000000    0.692532    0.032546    0.030719    3.351913
    0.147059    0.473539   -1.081980   -0.992802    0.000000       -1.984442        1.000000    0.790307    0.042452    0.030719    3.351913
    0.156863    0.502296   -1.049350   -0.993118    0.000000       -1.984834        1.000000    0.894019    0.054358    0.030719    3.351913
    0.166667    0.530518   -1.016708   -0.993487    0.000000       -1.985287        1.000000    1.003559    0.068472    0.030719    3.351913
    0.176471    0.558176   -0.984054   -0.993918    0.000000       -1.985811        1.000000    1.118810    0.085004    0.030719    3.351913
    0.186275    0.585240   -0.951384   -0.994422    0.000000       -1.986420        1.000000    1.239649    0.104156    0.030719    3.351913
    0.196078    0.611680   -0.918695   -0.995013    0.000000       -1.987129        1.000000    1.365947    0.126125    0.030719    3.351913
    0.205882    0.637468   -0.885986   -0.995711    0.000000       -1.987957        1.000000    1.497570    0.151099    0.030719    3.351913
    0.215686    0.662577   -0.853252   -0.996535    0.000000       -1.988928        1.000000    1.634377    0.179254    0.030719    3.351913
    0.225490    0.686977   -0.820489   -0.997514    0.000000       -1.990071        1.000000    1.776222    0.210753    0.030719    3.351913
    0.235294    0.710643   -0.787690   -0.998684    0.000000       -1.991425        1.000000    1.922954    0.245744    0.030719    3.351913
    0.245098    0.733549   -0.754849   -1.000088    0.000000       -1.993035        1.000000    2.074415    0.284357    0.030719    3.351913
    0.254902    0.755667   -0.721957   -1.001784    0.000000       -1.994964        1.000000    2.230443    0.326703    0.030719    3.351913
    0.264706    0.776974   -0.689004   -1.003847    0.000000       -1.997290        1.000000    2.390871    0.372873    0.030719    3.351913
    0.274510    0.797444   -0.655975   -1.006375    0.000000       -2.000116        1.000000    2.555525    0.422936    0.030719    3.351913
    0.284314    0.817053   -0.622854   -1.009499    0.000000       -2.003580        1.000000    2.724228    0.476936    0.030719    3.351913
    0.294118    0.835776   -0.589619   -1.013397    0.000000       -2.007864        1.000000    2.896797    0.534894    0.030719    3.351913
    0.303922    0.853590   -0.556239   -1.018307    0.000000       -2.013219        1.000000    3.073044    0.596806    0.030719    3.351913
    0.313725    0.870470   -0.522677   -1.024563    0.000000       -2.019986        1.000000    3.252776    0.662642    0.030719    3.351913
    0.323529    0.886391   -0.488881   -1.032632    0.000000       -2.028647        1.000000    3.435796    0.732346    0.030719    3.351913
    0.333333    0.901328   -0.454782   -1.043178    0.000000       -2.039882        1.000000    3.621900    0.805834    0.030719    3.351913
