           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151091    0.000000       -2.302181        1.000000    0.000000    0.000000    0.549009    4.603942
    0.009804    0.045116   -1.518809   -1.153126    0.000000       -2.304894        1.000000    0.000000    0.000004    0.549009    4.603942
    0.019608    0.090111   -1.466638   -1.159283    0.000000       -2.313091        1.000000    0.025556    0.000060    0.549009    4.603942
    0.029412    0.134859   -1.414093   -1.169715    0.000000       -2.326947        1.000000    0.063802    0.000303    0.549009    4.603942
    0.039216    0.179235   -1.360976   -1.184661    0.000000       -2.346735        1.000000    0.114633    0.000953    0.549009    4.603942
    0.049020    0.223108   -1.307077   -1.204440    0.000000       -2.372813        1.000000    0.177907    0.002315    0.549009    4.603942
    0.058824    0.266340   -1.252169   -1.229428    0.000000       -2.405605        1.000000    0.253442    0.004773    0.549009    4.603942
    0.068627    0.308788   -1.196007   -1.260037    0.000000       -2.445564        1.000000    0.341015    0.008780    0.549009    4.603942
    0.078431    0.350294   -1.138330   -1.296671    0.000000       -2.493127        1.000000    0.440359    0.014854    0.549009    4.603942
    0.088235    0.390692   -1.078857   -1.339659    0.000000       -2.548633        1.000000    0.551160    0.023561    0.549009    4.603942
    0.098039    0.429799   -1.017297   -1.389155    0.000000       -2.612209        1.000000    0.673052    0.035506    0.549009    4.603942
    0.107843    0.467417   -0.953358   -1.444980    0.000000       -2.683591        1.000000    0.805612    0.051307    0.549009    4.603942
    0.117647    0.503329   -0.886769   -1.506397    0.000000       -2.761876        1.000000    0.948357    0.071578    0.549009    4.603942
    0.127451    0.537301   -0.817310   -1.571809    0.000000       -2.845185        1.000000    1.100737    0.096891    0.549009    4.603942
    0.137255    0.569080   -0.744858   -1.638391    0.000000       -2.930272        1.000000    1.262130    0.127744    0.549009    4.603942
    0.147059    0.598406   -0.669455   -1.701703    0.000000       -3.012118        1.000000    1.431839    0.164516    0.549009    4.603942
    0.156863    0.625014   -0.591383   -1.755439    0.000000       -3.083683        1.000000    1.609094    0.207417    0.549009    4.603942
    0.166667    0.648656   -0.511251   -1.791504    0.000000       -3.136028        1.000000    1.793054    0.256448    0.549009    4.603942
    0.176471    0.669120   -0.430062   -1.800722    0.000000       -3.159134        1.000000    1.982818    0.311360    0.549009    4.603942
    0.186275    0.686257   -0.349230   -1.774327    0.000000       -3.143547        1.000000    2.177442    0.371650    0.549009    4.603942
    0.196078    0.700006   -0.270519   -1.706087    0.000000       -3.082693        1.000000    2.375965    0.436580    0.549009    4.603942
    0.205882    0.710416   -0.195873   -1.594397    0.000000       -2.975108        1.000000    2.577440    0.505241    0.549009    4.603942
    0.215686    0.717648   -0.127182   -1.443387    0.000000       -2.825574        1.000000    2.780967    0.576641    0.549009    4.603942
    0.225490    0.721970   -0.066027   -1.262366    0.000000       -2.644446        1.000000    2.985719    0.649810    0.549009    4.603942
    0.235294    0.723730   -0.013489   -1.063754    0.000000       -2.445358        1.000000    3.190971    0.723878    0.549009    4.603942
    0.245098    0.723325    0.029932   -0.860416    0.000000       -2.242302        1.000000    3.396107    0.798135    0.549009    4.603942
    0.254902    0.721166    0.064281   -0.663451    0.000000       -2.047230        1.000000    3.600631    0.872042    0.549009    4.603942
    0.264706    0.717656    0.090044   -0.481001    0.000000       -1.868782        1.000000    3.804160    0.945227    0.549009    4.603942
    0.274510    0.713166    0.107998   -0.318085    0.000000       -1.712113        1.000000    4.006416    1.017456    0.549009    4.603942
    0.284314    0.708028    0.119089   -0.177056    0.000000       -1.579425        1.000000    4.207214    1.088601    0.549009    4.603942
    0.294118    0.702529    0.124318   -0.058320    0.000000       -1.470764        1.000000    4.406453    1.158614    0.549009    4.603942
    0.303922    0.696907    0.124676    0.038982    0.000000       -1.384791        1.000000    4.604097    1.227500    0.549009    4.603942
    0.313725    0.691362    0.121098    0.116425    0.000000       -1.319403        1.000000    4.800169    1.295303    0.549009    4.603942
    0.323529    0.686048    0.114436    0.175925    0.000000       -1.272165        1.000000    4.994733    1.362089    0.549009    4.603942
    0.333333    0.681088    0.105456    0.219498    0.000000       -1.240584        1.000000    5.187892    1.427940    0.549009    4.603942
    0.343137    0.676571    0.094831    0.249129    0.000000       -1.222272        1.000000    5.379769    1.492948    0.549009    4.603942
    0.352941    0.672556    0.083148    0.266700    0.000000       -1.215027        1.000000    5.570507    1.557208    0.549009    4.603942
    0.362745    0.669082    0.070910    0.273967    0.000000       -1.216862        1.000000    5.760260    1.620820    0.549009    4.603942
    0.372549    0.666163    0.058546    0.272551    0.000000       -1.226012        1.000000    5.949185    1.683882    0.549009    4.603942
    0.382353    0.663796    0.046414    0.263945    0.000000       -1.240919        1.000000    6.137439    1.746491    0.549009    4.603942
    0.392157    0.661966    0.034807    0.249518    0.000000       -1.260218        1.000000    6.325174    1.808740    0.549009    4.603942
    0.401961    0.660643    0.023958    0.230526    0.000000       -1.282715        1.000000    6.512534    1.870719    0.549009    4.603942
    0.411765    0.659790    0.014048    0.208117    0.000000       -1.307369        1.000000    6.699652    1.932510    0.549009    4.603942
    0.421569    0.659359    0.005206    0.183332    0.000000       -1.333272        1.000000    6.886648    1.994189    0.549009    4.603942
    0.431373    0.659302   -0.002481    0.157110    0.000000       -1.359640        1.000000    7.073627    2.055827    0.549009    4.603942
    0.441176    0.659565   -0.008968    0.130290    0.000000       -1.385800        1.000000    7.260681    2.117484    0.549009    4.603942
    0.450980    0.660094   -0.014245    0.103603    0.000000       -1.411180        1.000000    7.447885    2.179213    0.549009    4.603942
    0.460784    0.660833   -0.018332    0.077681    0.000000       -1.435306        1.000000    7.635299    2.241057    0.549009    4.603942
    0.470588    0.661731   -0.021277    0.053050    0.000000       -1.457796        1.000000    7.822967    2.303051    0.549009    4.603942
    0.480392    0.662737   -0.023147    0.030132    0.000000       -1.478357        1.000000    8.010921    2.365222    0.549009    4.603942
    0.490196    0.663806   -0.024027    0.009248    0.000000       -1.496782        1.000000    8.199178    2.427586    0.549009    4.603942
    0.500000    0.664893   -0.024016   -0.009382    0.000000       -1.512950        1.000000    8.387743    2.490153    0.549009    4.603942
    0.509804    0.665961   -0.023216   -0.025635    0.000000       -1.526819        1.000000    8.576611    2.552925    0.549009    4.603942
    0.519608    0.666978   -0.021738   -0.039479    0.000000       -1.538424        1.000000    8.765767    2.615895    0.549009    4.603942
    0.529412    0.667915   -0.019688   -0.050966    0.000000       -1.547872        1.000000    8.955189    2.679053    0.549009    4.603942
    0.539216    0.668748   -0.017170   -0.060225    0.000000       -1.555335        1.000000    9.144848    2.742382    0.549009    4.603942
    0.549020    0.669459   -0.014282   -0.067451    0.000000       -1.561042        1.000000    9.334708    2.805861    0.549009    4.603942
    0.558824    0.670033   -0.011108   -0.072897    0.000000       -1.565268        1.000000    9.524731    2.869464    0.549009    4.603942
    0.568627    0.670459   -0.007723   -0.076862    0.000000       -1.568333        1.000000    9.714875    2.933165    0.549009    4.603942
