           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993385    0.000000       -1.986771        1.000000    0.000000    0.000000    0.021047    3.344225
    0.009804    0.032781   -1.538227   -0.993388    0.000000       -1.986774        1.000000    0.000000    0.000001    0.021047    3.344225
    0.019608    0.065527   -1.505657   -0.993396    0.000000       -1.986785        1.000000    0.013499    0.000014    0.021047    3.344225
    0.029412    0.098203   -1.473087   -0.993410    0.000000       -1.986804        1.000000    0.033729    0.000073    0.021047    3.344225
    0.039216    0.130775   -1.440516   -0.993430    0.000000       -1.986830        1.000000    0.060669    0.000229    0.021047    3.344225
    0.049020    0.163209   -1.407944   -0.993456    0.000000       -1.986865        1.000000    0.094291    0.000559    0.021047    3.344225
    0.058824    0.195469   -1.375372   -0.993490    0.000000       -1.986909        1.000000    0.134558    0.001154    0.021047    3.344225
    0.068627    0.227522   -1.342798   -0.993530    0.000000       -1.986962        1.000000    0.181429    0.002127    0.021047    3.344225
    0.078431    0.259334   -1.310223   -0.993579    0.000000       -1.987026        1.000000    0.234853    0.003610    0.021047    3.344225
    0.088235    0.290871   -1.277646   -0.993638    0.000000       -1.987102        1.000000    0.294773    0.005748    0.021047    3.344225
    0.098039    0.322099   -1.245067   -0.993707    0.000000       -1.987191        1.000000    0.361127    0.008703    0.021047    3.344225
    0.107843    0.352985   -1.212485   -0.993787    0.000000       -1.987294        1.000000    0.433843    0.012647    0.021047    3.344225
    0.117647    0.383496   -1.179901   -0.993882    0.000000       -1.987415        1.000000    0.512844    0.017767    0.021047    3.344225
    0.127451    0.413601   -1.147313   -0.993991    0.000000       -1.987554        1.000000    0.598048    0.024257    0.021047    3.344225
    0.137255    0.443266   -1.114722   -0.994119    0.000000       -1.987715        1.000000    0.689362    0.032317    0.021047    3.344225
    0.147059    0.472461   -1.082126   -0.994268    0.000000       -1.987900        1.000000    0.786691    0.042153    0.021047    3.344225
    0.156863    0.501154   -1.049524   -0.994441    0.000000       -1.988115        1.000000    0.889931    0.053974    0.021047    3.344225
    0.166667    0.529315   -1.016917   -0.994643    0.000000       -1.988363        1.000000    0.998972    0.067988    0.021047    3.344225
    0.176471    0.556913   -0.984302   -0.994879    0.000000       -1.988650        1.000000    1.113698    0.084401    0.021047    3.344225
    0.186275    0.583920   -0.951679   -0.995155    0.000000       -1.988984        1.000000    1.233988    0.103415    0.021047    3.344225
    0.196078    0.610306   -0.919046   -0.995480    0.000000       -1.989372        1.000000    1.359713    0.125226    0.021047    3.344225
    0.205882    0.636043   -0.886402   -0.995861    0.000000       -1.989826        1.000000    1.490740    0.150019    0.021047    3.344225
    0.215686    0.661103   -0.853744   -0.996313    0.000000       -1.990358        1.000000    1.626930    0.177969    0.021047    3.344225
    0.225490    0.685459   -0.821070   -0.996850    0.000000       -1.990984        1.000000    1.768137    0.209238    0.021047    3.344225
    0.235294    0.709086   -0.788376   -0.997491    0.000000       -1.991726        1.000000    1.914212    0.243973    0.021047    3.344225
