           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984689    0.000000       -1.969379        1.000000    0.000000   -0.000000    0.087586    3.402691
    0.009804    0.033354   -1.537947   -0.984717    0.000000       -1.969416        1.000000    0.000000    0.000001    0.087586    3.402691
    0.019608    0.066671   -1.505096   -0.984801    0.000000       -1.969527        1.000000    0.013975    0.000015    0.087586    3.402691
    0.029412    0.099917   -1.472241   -0.984942    0.000000       -1.969715        1.000000    0.034918    0.000077    0.087586    3.402691
    0.039216    0.133055   -1.439381   -0.985143    0.000000       -1.969982        1.000000    0.062807    0.000244    0.087586    3.402691
    0.049020    0.166049   -1.406512   -0.985409    0.000000       -1.970334        1.000000    0.097612    0.000593    0.087586    3.402691
    0.058824    0.198864   -1.373634   -0.985745    0.000000       -1.970776        1.000000    0.139295    0.001226    0.087586    3.402691
    0.068627    0.231464   -1.340743   -0.986157    0.000000       -1.971317        1.000000    0.187811    0.002260    0.087586    3.402691
    0.078431    0.263814   -1.307837   -0.986654    0.000000       -1.971965        1.000000    0.243108    0.003835    0.087586    3.402691
    0.088235    0.295879   -1.274913   -0.987245    0.000000       -1.972733        1.000000    0.305126    0.006107    0.087586    3.402691
    0.098039    0.327623   -1.241967   -0.987942    0.000000       -1.973633        1.000000    0.373797    0.009245    0.087586    3.402691
    0.107843    0.359012   -1.208997   -0.988760    0.000000       -1.974683        1.000000    0.449048    0.013436    0.087586    3.402691
    0.117647    0.390012   -1.175996   -0.989716    0.000000       -1.975901        1.000000    0.530796    0.018875    0.087586    3.402691
    0.127451    0.420588   -1.142962   -0.990830    0.000000       -1.977311        1.000000    0.618954    0.025769    0.087586    3.402691
    0.137255    0.450706   -1.109887   -0.992126    0.000000       -1.978940        1.000000    0.713424    0.034331    0.087586    3.402691
    0.147059    0.480334   -1.076765   -0.993635    0.000000       -1.980822        1.000000    0.814105    0.044780    0.087586    3.402691
    0.156863    0.509437   -1.043589   -0.995390    0.000000       -1.982994        1.000000    0.920885    0.057336    0.087586    3.402691
    0.166667    0.537983   -1.010350   -0.997436    0.000000       -1.985505        1.000000    1.033649    0.072222    0.087586    3.402691
    0.176471    0.565938   -0.977037   -0.999822    0.000000       -1.988412        1.000000    1.152273    0.089656    0.087586    3.402691
    0.186275    0.593272   -0.943638   -1.002613    0.000000       -1.991783        1.000000    1.276626    0.109852    0.087586    3.402691
    0.196078    0.619950   -0.910138   -1.005885    0.000000       -1.995702        1.000000    1.406571    0.133018    0.087586    3.402691
    0.205882    0.645942   -0.876519   -1.009733    0.000000       -2.000271        1.000000    1.541963    0.159350    0.087586    3.402691
    0.215686    0.671215   -0.842761   -1.014274    0.000000       -2.005617        1.000000    1.682654    0.189035    0.087586    3.402691
    0.225490    0.695736   -0.808838   -1.019651    0.000000       -2.011894        1.000000    1.828484    0.222241    0.087586    3.402691
    0.235294    0.719474   -0.774720   -1.026046    0.000000       -2.019295        1.000000    1.979289    0.259124    0.087586    3.402691
    0.245098    0.742396   -0.740367   -1.033684    0.000000       -2.028059        1.000000    2.134899    0.299819    0.087586    3.402691
    0.254902    0.764469   -0.705736   -1.042849    0.000000       -2.038487        1.000000    2.295136    0.344441    0.087586    3.402691
    0.264706    0.785659   -0.670768   -1.053899    0.000000       -2.050954        1.000000    2.459814    0.393082    0.087586    3.402691
    0.274510    0.805929   -0.635394   -1.067284    0.000000       -2.065930        1.000000    2.628741    0.445809    0.087586    3.402691
    0.284314    0.825244   -0.599527   -1.083569    0.000000       -2.084004        1.000000    2.801717    0.502665    0.087586    3.402691
    0.294118    0.843562   -0.563059   -1.103460    0.000000       -2.105907        1.000000    2.978532    0.563661    0.087586    3.402691
    0.303922    0.860842   -0.525856   -1.127817    0.000000       -2.132525        1.000000    3.158969    0.628783    0.087586    3.402691
    0.313725    0.877036   -0.487751   -1.157654    0.000000       -2.164898        1.000000    3.342800    0.697982    0.087586    3.402691
    0.323529    0.892091   -0.448544   -1.194077    0.000000       -2.204153        1.000000    3.529787    0.771175    0.087586    3.402691
    0.333333    0.905948   -0.407998   -1.238089    0.000000       -2.251300        1.000000    3.719679    0.848244    0.087586    3.402691
    0.343137    0.918539   -0.365850   -1.290117    0.000000       -2.306753        1.000000    3.912209    0.929025    0.087586    3.402691
    0.352941    0.929789   -0.321845   -1.349019    0.000000       -2.369308        1.000000    4.107098    1.013308    0.087586    3.402691
    0.362745    0.939615   -0.275816   -1.410238    0.000000       -2.434278        1.000000    4.304046    1.100826    0.087586    3.402691
    0.372549    0.947932   -0.227845   -1.463048    0.000000       -2.490712        1.000000    4.502738    1.191245    0.087586    3.402691
    0.382353    0.954665   -0.178509   -1.488014    0.000000       -2.518858        1.000000    4.702841    1.284154    0.087586    3.402691
    0.392157    0.959773   -0.129172   -1.458425    0.000000       -2.491657        1.000000    4.904014    1.379067    0.087586    3.402691
    0.401961    0.963280   -0.082079   -1.350841    0.000000       -2.385466        1.000000    5.105923    1.475441    0.087586    3.402691
    0.411765    0.965297   -0.039951   -1.162874    0.000000       -2.197999        1.000000    5.308254    1.572731    0.087586    3.402691
    0.421569    0.966026   -0.005087   -0.922089    0.000000       -1.957245        1.000000    5.510738    1.670450    0.087586    3.402691
    0.431373    0.965729    0.021478   -0.672742    0.000000       -1.707991        1.000000    5.713160    1.768231    0.087586    3.402691
    0.441176    0.964681    0.040130   -0.452531    0.000000       -1.488308        1.000000    5.915362    1.865828    0.087586    3.402691
    0.450980    0.963125    0.052213   -0.280512    0.000000       -1.317383        1.000000    6.117239    1.963102    0.087586    3.402691
    0.460784    0.961253    0.059416   -0.159507    0.000000       -1.197980        1.000000    6.318722    2.059980    0.087586    3.402691
    0.470588    0.959200    0.063358   -0.083683    0.000000       -1.124127        1.000000    6.519776    2.156430    0.087586    3.402691
    0.480392    0.957050    0.065407   -0.044523    0.000000       -1.087166        1.000000    6.720378    2.252441    0.087586    3.402691
    0.490196    0.954848    0.066645   -0.033859    0.000000       -1.078821        1.000000    6.920520    2.348005    0.087586    3.402691
    0.500000    0.952606    0.067907   -0.044922    0.000000       -1.092255        1.000000    7.120191    2.443118    0.087586    3.402691
    0.509804    0.950313    0.069825   -0.072435    0.000000       -1.122156        1.000000    7.319382    2.537770    0.087586    3.402691
    0.519608    0.947939    0.072877   -0.112360    0.000000       -1.164480        1.000000    7.518074    2.631943    0.087586    3.402691
    0.529412    0.945439    0.077424   -0.161584    0.000000       -1.216126        1.000000    7.716243    2.725608    0.087586    3.402691
    0.539216    0.942759    0.083734   -0.217640    0.000000       -1.274641        1.000000    7.913851    2.818722    0.087586    3.402691
