           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078770    0.000000       -2.157541        1.000000    0.000000    0.000000    0.428469    4.052580
    0.009804    0.039719   -1.527926   -1.079502    0.000000       -2.158516        1.000000    0.000000    0.000002    0.428469    4.052580
    0.019608    0.079365   -1.484997   -1.081713    0.000000       -2.161460        1.000000    0.019813    0.000034    0.428469    4.052580
    0.029412    0.118865   -1.441950   -1.085456    0.000000       -2.166434        1.000000    0.049486    0.000170    0.428469    4.052580
    0.039216    0.158144   -1.398723   -1.090813    0.000000       -2.173534        1.000000    0.088964    0.000536    0.428469    4.052580
    0.049020    0.197128   -1.355249   -1.097900    0.000000       -2.182891        1.000000    0.138175    0.001304    0.428469    4.052580
    0.058824    0.235742   -1.311456   -1.106865    0.000000       -2.194676        1.000000    0.197026    0.002691    0.428469    4.052580
    0.068627    0.273907   -1.267267   -1.117885    0.000000       -2.209093        1.000000    0.265403    0.004955    0.428469    4.052580
    0.078431    0.311545   -1.222596   -1.131171    0.000000       -2.226379        1.000000    0.343177    0.008394    0.428469    4.052580
    0.088235    0.348573   -1.177349   -1.146964    0.000000       -2.246805        1.000000    0.430194    0.013338    0.428469    4.052580
    0.098039    0.384907   -1.131419   -1.165531    0.000000       -2.270670        1.000000    0.526282    0.020146    0.428469    4.052580
    0.107843    0.420458   -1.084692   -1.187159    0.000000       -2.298292        1.000000    0.631244    0.029201    0.428469    4.052580
    0.117647    0.455133   -1.037040   -1.212143    0.000000       -2.329994        1.000000    0.744863    0.040898    0.428469    4.052580
    0.127451    0.488834   -0.988324   -1.240766    0.000000       -2.366078        1.000000    0.866894    0.055646    0.428469    4.052580
    0.137255    0.521456   -0.938395   -1.273259    0.000000       -2.406784        1.000000    0.997070    0.073847    0.428469    4.052580
    0.147059    0.552891   -0.887095   -1.309752    0.000000       -2.452233        1.000000    1.135092    0.095898    0.428469    4.052580
    0.156863    0.583018   -0.834266   -1.350186    0.000000       -2.502331        1.000000    1.280636    0.122170    0.428469    4.052580
    0.166667    0.611713   -0.779758   -1.394197    0.000000       -2.556643        1.000000    1.433343    0.153002    0.428469    4.052580
    0.176471    0.638843   -0.723444   -1.440956    0.000000       -2.614218        1.000000    1.592823    0.188680    0.428469    4.052580
    0.186275    0.664268   -0.665240   -1.488959    0.000000       -2.673374        1.000000    1.758650    0.229426    0.428469    4.052580
    0.196078    0.687843   -0.605142   -1.535800    0.000000       -2.731453        1.000000    1.930362    0.275374    0.428469    4.052580
    0.205882    0.709425   -0.543263   -1.577959    0.000000       -2.784608        1.000000    2.107461    0.326553    0.428469    4.052580
    0.215686    0.728875   -0.479878   -1.610696    0.000000       -2.827710        1.000000    2.289417    0.382871    0.428469    4.052580
    0.225490    0.746073   -0.415475   -1.628201    0.000000       -2.854521        1.000000    2.475665    0.444096    0.428469    4.052580
    0.235294    0.760922   -0.350784   -1.624123    0.000000       -2.858288        1.000000    2.665621    0.509857    0.428469    4.052580
    0.245098    0.773369   -0.286783   -1.592576    0.000000       -2.832811        1.000000    2.858683    0.579646    0.428469    4.052580
    0.254902    0.783409   -0.224653   -1.529478    0.000000       -2.773875        1.000000    3.054252    0.652846    0.428469    4.052580
    0.264706    0.791100   -0.165679   -1.433850    0.000000       -2.680603        1.000000    3.251741    0.728770    0.428469    4.052580
    0.274510    0.796564   -0.111111   -1.308532    0.000000       -2.556182        1.000000    3.450594    0.806706    0.428469    4.052580
    0.284314    0.799979   -0.062010   -1.159913    0.000000       -2.407543        1.000000    3.650299    0.885975    0.428469    4.052580
    0.294118    0.801569   -0.019135   -0.996724    0.000000       -2.244048        1.000000    3.850402    0.965973    0.428469    4.052580
    0.303922    0.801587    0.017124   -0.828336    0.000000       -2.075679        1.000000    4.050509    1.046192    0.428469    4.052580
    0.313725    0.800297    0.046731   -0.663220    0.000000       -1.911392        1.000000    4.250293    1.126239    0.428469    4.052580
    0.323529    0.797960    0.069956   -0.507960    0.000000       -1.758090        1.000000    4.449495    1.205825    0.428469    4.052580
    0.333333    0.794821    0.087284   -0.366939    0.000000       -1.620294        1.000000    4.647913    1.284753    0.428469    4.052580
    0.343137    0.791103    0.099334   -0.242514    0.000000       -1.500341        1.000000    4.845402    1.362901    0.428469    4.052580
    0.352941    0.787001    0.106786   -0.135450    0.000000       -1.398858        1.000000    5.041868    1.440203    0.428469    4.052580
    0.362745    0.782685    0.110323   -0.045402    0.000000       -1.315288        1.000000    5.237256    1.516637    0.428469    4.052580
    0.372549    0.778295    0.110605    0.028657    0.000000       -1.248351        1.000000    5.431548    1.592207    0.428469    4.052580
    0.382353    0.773949    0.108240    0.088110    0.000000       -1.196404        1.000000    5.624756    1.666941    0.428469    4.052580
    0.392157    0.769739    0.103777    0.134479    0.000000       -1.157674        1.000000    5.816912    1.740880    0.428469    4.052580
    0.401961    0.765738    0.097707    0.169286    0.000000       -1.130414        1.000000    6.008070    1.814073    0.428469    4.052580
    0.411765    0.762003    0.090459    0.193977    0.000000       -1.112988        1.000000    6.198295    1.886578    0.428469    4.052580
    0.421569    0.758571    0.082409    0.209884    0.000000       -1.103911        1.000000    6.387663    1.958453    0.428469    4.052580
    0.431373    0.755468    0.073881    0.218213    0.000000       -1.101859        1.000000    6.576257    2.029760    0.428469    4.052580
    0.441176    0.752708    0.065155    0.220044    0.000000       -1.105674        1.000000    6.764162    2.100562    0.428469    4.052580
    0.450980    0.750294    0.056470    0.216341    0.000000       -1.114345        1.000000    6.951464    2.170918    0.428469    4.052580
    0.460784    0.748220    0.048026    0.207964    0.000000       -1.127000        1.000000    7.138248    2.240889    0.428469    4.052580
    0.470588    0.746474    0.039996    0.195675    0.000000       -1.142886        1.000000    7.324597    2.310531    0.428469    4.052580
    0.480392    0.745035    0.032520    0.180150    0.000000       -1.161358        1.000000    7.510586    2.379899    0.428469    4.052580
    0.490196    0.743881    0.025716    0.161992    0.000000       -1.181865        1.000000    7.696287    2.449043    0.428469    4.052580
    0.500000    0.742982    0.019676    0.141729    0.000000       -1.203938        1.000000    7.881764    2.518007    0.428469    4.052580
    0.509804    0.742307    0.014475    0.119824    0.000000       -1.227188        1.000000    8.067072    2.586835    0.428469    4.052580
    0.519608    0.741820    0.010171    0.096677    0.000000       -1.251289        1.000000    8.252259    2.655559    0.428469    4.052580
    0.529412    0.741486    0.006805    0.072628    0.000000       -1.275984        1.000000    8.437363    2.724212    0.428469    4.052580
    0.539216    0.741266    0.004408    0.047956    0.000000       -1.301074        1.000000    8.622411    2.792814    0.428469    4.052580
    0.549020    0.741123    0.003000    0.022879    0.000000       -1.326420        1.000000    8.807424    2.861385    0.428469    4.052580
    0.558824    0.741015    0.002593   -0.002445    0.000000       -1.351941        1.000000    8.992409    2.929933    0.428469    4.052580
    0.568627    0.740903    0.003196   -0.027917    0.000000       -1.377615        1.000000    9.177367    2.998461    0.428469    4.052580
    0.578431    0.740747    0.004813   -0.053501    0.000000       -1.403473        1.000000    9.362286    3.066965    0.428469    4.052580
    0.588235    0.740507    0.007449   -0.079218    0.000000       -1.429607        1.000000    9.547145    3.135433    0.428469    4.052580
    0.598039    0.740142    0.011111   -0.105152    0.000000       -1.456161        1.000000    9.731913    3.203843    0.428469    4.052580
    0.607843    0.739611    0.015809   -0.131442    0.000000       -1.483336        1.000000    9.916548    3.272168    0.428469    4.052580
    0.617647    0.738872    0.021563   -0.158278    0.000000       -1.511378        1.000000   10.100999    3.340370    0.428469    4.052580
    0.627451    0.737883    0.028397   -0.185899    0.000000       -1.540581        1.000000   10.285203    3.408405    0.428469    4.052580
    0.637255    0.736601    0.036349   -0.214583    0.000000       -1.571274        1.000000   10.469087    3.476216    0.428469    4.052580
    0.647059    0.734980    0.045466   -0.244639    0.000000       -1.603814        1.000000   10.652566    3.543741    0.428469    4.052580
    0.656863    0.732973    0.055811   -0.276390    0.000000       -1.638573        1.000000   10.835544    3.610904    0.428469    4.052580
    0.666667    0.730530    0.067456   -0.310165    0.000000       -1.675920        1.000000   11.017912    3.677620    0.428469    4.052580
    0.676471    0.727599    0.080488   -0.346276    0.000000       -1.716211        1.000000   11.199549    3.743792    0.428469    4.052580
    0.686275    0.724122    0.095006   -0.385007    0.000000       -1.759762        1.000000   11.380317    3.809312    0.428469    4.052580
    0.696078    0.720040    0.111119   -0.426588    0.000000       -1.806835        1.000000   11.560067    3.874058    0.428469    4.052580
    0.705882    0.715288    0.128944   -0.471180    0.000000       -1.857611        1.000000   11.738630    3.937893    0.428469    4.052580
    0.715686    0.709799    0.148601   -0.518854    0.000000       -1.912177        1.000000   11.915823    4.000669    0.428469    4.052580
    0.725490    0.703499    0.170214   -0.569579    0.000000       -1.970504        1.000000   12.091444    4.062221    0.428469    4.052580
    0.735294    0.696312    0.193900   -0.623210    0.000000       -2.032434        1.000000   12.265270    4.122371    0.428469    4.052580
    0.745098    0.688160    0.219770   -0.679478    0.000000       -2.097675        1.000000   12.437061    4.180924    0.428469    4.052580
    0.754902    0.678962    0.247923   -0.737999    0.000000       -2.165803        1.000000   12.606556    4.237677    0.428469    4.052580
    0.764706    0.668634    0.278437   -0.798280    0.000000       -2.236266        1.000000   12.773473    4.292413    0.428469    4.052580
    0.774510    0.657094    0.311371   -0.859734    0.000000       -2.308407        1.000000   12.937509    4.344909    0.428469    4.052580
    0.784314    0.644263    0.346760   -0.921711    0.000000       -2.381485        1.000000   13.098341    4.394942    0.428469    4.052580
    0.794118    0.630064    0.384611   -0.983519    0.000000       -2.454711        1.000000   13.255629    4.442288    0.428469    4.052580
    0.803922    0.614426    0.424902   -1.044465    0.000000       -2.527278        1.000000   13.409014    4.486735    0.428469    4.052580
    0.813725    0.597288    0.467586   -1.103880    0.000000       -2.598401        1.000000   13.558120    4.528090    0.428469    4.052580
    0.823529    0.578594    0.512590   -1.161152    0.000000       -2.667349        1.000000   13.702559    4.566184    0.428469    4.052580
    0.833333    0.558305    0.559818   -1.215747    0.000000       -2.733470        1.000000   13.841933    4.600883    0.428469    4.052580
    0.843137    0.536390    0.609155   -1.267227    0.000000       -2.796211        1.000000   13.975837    4.632096    0.428469    4.052580
    0.852941    0.512836    0.660469   -1.315259    0.000000       -2.855136        1.000000   14.103860    4.659784    0.428469    4.052580
    0.862745    0.487644    0.713620   -1.359613    0.000000       -2.909920        1.000000   14.225595    4.683959    0.428469    4.052580
    0.872549    0.460830    0.768457   -1.400161    0.000000       -2.960354        1.000000   14.340636    4.704697    0.428469    4.052580
    0.882353    0.432429    0.824829   -1.436864    0.000000       -3.006330        1.000000   14.448587    4.722130    0.428469    4.052580
    0.892157    0.402490    0.882583   -1.469758    0.000000       -3.047830        1.000000   14.549064    4.736452    0.428469    4.052580
    0.901961    0.371078    0.941570   -1.498939    0.000000       -3.084910        1.000000   14.641699    4.747907    0.428469    4.052580
    0.911765    0.338275    1.001645   -1.524550    0.000000       -3.117681        1.000000   14.726146    4.756786    0.428469    4.052580
    0.921569    0.304177    1.062670   -1.546760    0.000000       -3.146296        1.000000   14.802080    4.763415    0.428469    4.052580
    0.931373    0.268891    1.124512   -1.565759    0.000000       -3.170933        1.000000   14.869205    4.768142    0.428469    4.052580
    0.941176    0.232539    1.187048   -1.581738    0.000000       -3.191781        1.000000   14.927256    4.771324    0.428469    4.052580
    0.950980    0.195254    1.250163   -1.594884    0.000000       -3.209029        1.000000   14.975999    4.773310    0.428469    4.052580
    0.960784    0.157175    1.313746   -1.605371    0.000000       -3.222856        1.000000   15.015236    4.774427    0.428469    4.052580
    0.970588    0.118453    1.377696   -1.613352    0.000000       -3.233423        1.000000   15.044806    4.774967    0.428469    4.052580
    0.980392    0.079242    1.441916   -1.618956    0.000000       -3.240866        1.000000   15.064588    4.775170    0.428469    4.052580
    0.990196    0.039704    1.506312   -1.622277    0.000000       -3.245288        1.000000   15.074500    4.775218    0.428469    4.052580
    1.000000    0.000000    1.570796   -1.623377    0.000000       -3.246755        1.000000   15.074500    4.775221    0.428469    4.052580
