           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096400    0.000000       -2.192800        1.000000    0.000000   -0.000000    0.464019    4.182021
    0.009804    0.040986   -1.525830   -1.097380    0.000000       -2.194106        1.000000    0.000000    0.000002    0.464019    4.182021
    0.019608    0.081890   -1.480784   -1.100344    0.000000       -2.198052        1.000000    0.021096    0.000039    0.464019    4.182021
    0.029412    0.122627   -1.435574   -1.105360    0.000000       -2.204719        1.000000    0.052686    0.000196    0.464019    4.182021
    0.039216    0.163113   -1.390114   -1.112544    0.000000       -2.214236        1.000000    0.094706    0.000618    0.464019    4.182021
    0.049020    0.203264   -1.344313   -1.122050    0.000000       -2.226783        1.000000    0.147069    0.001503    0.464019    4.182021
    0.058824    0.242990   -1.298071   -1.134074    0.000000       -2.242583        1.000000    0.209666    0.003100    0.464019    4.182021
    0.068627    0.282203   -1.251281   -1.148851    0.000000       -2.261904        1.000000    0.282365    0.005707    0.464019    4.182021
    0.078431    0.320809   -1.203824   -1.166652    0.000000       -2.285049        1.000000    0.365009    0.009664    0.464019    4.182021
    0.088235    0.358710   -1.155569   -1.187776    0.000000       -2.312353        1.000000    0.457417    0.015351    0.464019    4.182021
    0.098039    0.395806   -1.106376   -1.212539    0.000000       -2.344166        1.000000    0.559382    0.023177    0.464019    4.182021
    0.107843    0.431989   -1.056087   -1.241258    0.000000       -2.380831        1.000000    0.670667    0.033575    0.464019    4.182021
    0.117647    0.467143   -1.004534   -1.274215    0.000000       -2.422646        1.000000    0.791009    0.046994    0.464019    4.182021
    0.127451    0.501148   -0.951540   -1.311604    0.000000       -2.469806        1.000000    0.920110    0.063885    0.464019    4.182021
    0.137255    0.533872   -0.896921   -1.353459    0.000000       -2.522315        1.000000    1.057642    0.084692    0.464019    4.182021
    0.147059    0.565175   -0.840498   -1.399532    0.000000       -2.579860        1.000000    1.203238    0.109838    0.464019    4.182021
    0.156863    0.594909   -0.782110   -1.449137    0.000000       -2.641636        1.000000    1.356493    0.139704    0.464019    4.182021
    0.166667    0.622913   -0.721637   -1.500940    0.000000       -2.706124        1.000000    1.516963    0.174615    0.464019    4.182021
    0.176471    0.649023   -0.659032   -1.552713    0.000000       -2.770828        1.000000    1.684159    0.214811    0.464019    4.182021
    0.186275    0.673070   -0.594360   -1.601083    0.000000       -2.832020        1.000000    1.857550    0.260430    0.464019    4.182021
    0.196078    0.694888   -0.527853   -1.641374    0.000000       -2.884583        1.000000    2.036561    0.311480    0.464019    4.182021
    0.205882    0.714324   -0.459958   -1.667658    0.000000       -2.922090        1.000000    2.220580    0.367817    0.464019    4.182021
    0.215686    0.731252   -0.391388   -1.673192    0.000000       -2.937298        1.000000    2.408959    0.429138    0.464019    4.182021
    0.225490    0.745584   -0.323130   -1.651358    0.000000       -2.923174        1.000000    2.601031    0.494971    0.464019    4.182021
    0.235294    0.757290   -0.256421   -1.597044    0.000000       -2.874367        1.000000    2.796118    0.564707    0.464019    4.182021
    0.245098    0.766405   -0.192647   -1.508113    0.000000       -2.788768        1.000000    2.993553    0.637627    0.464019    4.182021
    0.254902    0.773038   -0.133205   -1.386407    0.000000       -2.668545        1.000000    3.192697    0.712965    0.464019    4.182021
    0.264706    0.777366   -0.079330   -1.237767    0.000000       -2.520118        1.000000    3.392955    0.789965    0.464019    4.182021
    0.274510    0.779622   -0.031956   -1.070959    0.000000       -2.352977        1.000000    3.593795    0.867935    0.464019    4.182021
    0.284314    0.780081    0.008377   -0.895921    0.000000       -2.177794        1.000000    3.794753    0.946288    0.464019    4.182021
    0.294118    0.779034    0.041526   -0.722005    0.000000       -2.004539        1.000000    3.995442    1.024558    0.464019    4.182021
    0.303922    0.776773    0.067701   -0.556757    0.000000       -1.841186        1.000000    4.195548    1.102400    0.464019    4.182021
    0.313725    0.773576    0.087371   -0.405415    0.000000       -1.693183        1.000000    4.394830    1.179576    0.464019    4.182021
    0.323529    0.769698    0.101177   -0.270989    0.000000       -1.563556        1.000000    4.593113    1.255935    0.464019    4.182021
    0.333333    0.765363    0.109841   -0.154679    0.000000       -1.453374        1.000000    4.790280    1.331395    0.464019    4.182021
    0.343137    0.760768    0.114107   -0.056393    0.000000       -1.362305        1.000000    4.986263    1.405926    0.464019    4.182021
    0.352941    0.756077    0.114699    0.024782    0.000000       -1.289144        1.000000    5.181037    1.479529    0.464019    4.182021
    0.362745    0.751424    0.112291    0.090215    0.000000       -1.232210        1.000000    5.374613    1.552235    0.464019    4.182021
    0.372549    0.746921    0.107495    0.141470    0.000000       -1.189633        1.000000    5.567029    1.624088    0.464019    4.182021
    0.382353    0.742652    0.100862    0.180148    0.000000       -1.159535        1.000000    5.758345    1.695145    0.464019    4.182021
    0.392157    0.738682    0.092874    0.207796    0.000000       -1.140132        1.000000    5.948638    1.765469    0.464019    4.182021
    0.401961    0.735060    0.083953    0.225852    0.000000       -1.129790        1.000000    6.137998    1.835129    0.464019    4.182021
    0.411765    0.731814    0.074467    0.235636    0.000000       -1.127044        1.000000    6.326522    1.904194    0.464019    4.182021
    0.421569    0.728963    0.064728    0.238343    0.000000       -1.130597        1.000000    6.514312    1.972735    0.464019    4.182021
    0.431373    0.726510    0.055005    0.235049    0.000000       -1.139313        1.000000    6.701469    2.040822    0.464019    4.182021
    0.441176    0.724451    0.045522    0.226726    0.000000       -1.152199        1.000000    6.888097    2.108523    0.464019    4.182021
    0.450980    0.722773    0.036470    0.214247    0.000000       -1.168394        1.000000    7.074291    2.175905    0.464019    4.182021
    0.460784    0.721453    0.028000    0.198397    0.000000       -1.187150        1.000000    7.260146    2.243030    0.464019    4.182021
    0.470588    0.720467    0.020237    0.179883    0.000000       -1.207821        1.000000    7.445747    2.309957    0.464019    4.182021
    0.480392    0.719783    0.013277    0.159337    0.000000       -1.229848        1.000000    7.631172    2.376740    0.464019    4.182021
    0.490196    0.719367    0.007192    0.137322    0.000000       -1.252754        1.000000    7.816489    2.443426    0.464019    4.182021
    0.500000    0.719181    0.002030    0.114334    0.000000       -1.276135        1.000000    8.001759    2.510061    0.464019    4.182021
    0.509804    0.719187   -0.002176    0.090804    0.000000       -1.299652        1.000000    8.187030    2.576680    0.464019    4.182021
    0.519608    0.719346   -0.005413    0.067098    0.000000       -1.323034        1.000000    8.372342    2.643314    0.464019    4.182021
    0.529412    0.719618   -0.007680    0.043518    0.000000       -1.346068        1.000000    8.557724    2.709988    0.464019    4.182021
    0.539216    0.719963   -0.008987    0.020300    0.000000       -1.368605        1.000000    8.743195    2.776719    0.464019    4.182021
    0.549020    0.720342   -0.009352   -0.002385    0.000000       -1.390555        1.000000    8.928764    2.843517    0.464019    4.182021
    0.558824    0.720717   -0.008800   -0.024435    0.000000       -1.411889        1.000000    9.114429    2.910386    0.464019    4.182021
    0.568627    0.721051   -0.007358   -0.045813    0.000000       -1.432640        1.000000    9.300180    2.977322    0.464019    4.182021
    0.578431    0.721308   -0.005052   -0.066548    0.000000       -1.452900        1.000000    9.485998    3.044314    0.464019    4.182021
    0.588235    0.721454   -0.001908   -0.086735    0.000000       -1.472823        1.000000    9.671853    3.111345    0.464019    4.182021
    0.598039    0.721454    0.002055   -0.106533    0.000000       -1.492621        1.000000    9.857708    3.178390    0.464019    4.182021
    0.607843    0.721274    0.006825   -0.126160    0.000000       -1.512563        1.000000   10.043517    3.245419    0.464019    4.182021
    0.617647    0.720883    0.012401   -0.145889    0.000000       -1.532970        1.000000   10.229225    3.312392    0.464019    4.182021
    0.627451    0.720246    0.018794   -0.166044    0.000000       -1.554212        1.000000   10.414769    3.379266    0.464019    4.182021
    0.637255    0.719330    0.026028   -0.186989    0.000000       -1.576699        1.000000   10.600077    3.445988    0.464019    4.182021
    0.647059    0.718100    0.034143   -0.209123    0.000000       -1.600874        1.000000   10.785068    3.512497    0.464019    4.182021
    0.656863    0.716518    0.043198   -0.232867    0.000000       -1.627202        1.000000   10.969652    3.578729    0.464019    4.182021
    0.666667    0.714545    0.053267   -0.258654    0.000000       -1.656160        1.000000   11.153727    3.644605    0.464019    4.182021
    0.676471    0.712138    0.064442   -0.286913    0.000000       -1.688221        1.000000   11.337182    3.710042    0.464019    4.182021
    0.686275    0.709248    0.076833   -0.318054    0.000000       -1.723838        1.000000   11.519893    3.774946    0.464019    4.182021
    0.696078    0.705825    0.090567   -0.352453    0.000000       -1.763428        1.000000   11.701722    3.839210    0.464019    4.182021
    0.705882    0.701812    0.105783   -0.390431    0.000000       -1.807350        1.000000   11.882517    3.902718    0.464019    4.182021
    0.715686    0.697145    0.122635   -0.432238    0.000000       -1.855886        1.000000   12.062110    3.965340    0.464019    4.182021
    0.725490    0.691757    0.141281   -0.478031    0.000000       -1.909221        1.000000   12.240315    4.026930    0.464019    4.182021
