           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984524    0.000000       -1.969047        1.000000    0.000000    0.000000    0.091854    3.406950
    0.009804    0.033395   -1.537911   -0.984553    0.000000       -1.969087        1.000000    0.000000    0.000001    0.091854    3.406950
    0.019608    0.066755   -1.505025   -0.984644    0.000000       -1.969208        1.000000    0.014010    0.000015    0.091854    3.406950
    0.029412    0.100042   -1.472134   -0.984797    0.000000       -1.969411        1.000000    0.035005    0.000078    0.091854    3.406950
    0.039216    0.133221   -1.439237   -0.985016    0.000000       -1.969701        1.000000    0.062964    0.000245    0.091854    3.406950
    0.049020    0.166256   -1.406331   -0.985304    0.000000       -1.970082        1.000000    0.097856    0.000596    0.091854    3.406950
    0.058824    0.199110   -1.373414   -0.985668    0.000000       -1.970562        1.000000    0.139643    0.001232    0.091854    3.406950
    0.068627    0.231750   -1.340484   -0.986115    0.000000       -1.971148        1.000000    0.188279    0.002271    0.091854    3.406950
    0.078431    0.264138   -1.307538   -0.986654    0.000000       -1.971852        1.000000    0.243713    0.003854    0.091854    3.406950
    0.088235    0.296239   -1.274572   -0.987295    0.000000       -1.972684        1.000000    0.305884    0.006136    0.091854    3.406950
    0.098039    0.328019   -1.241583   -0.988051    0.000000       -1.973661        1.000000    0.374725    0.009290    0.091854    3.406950
    0.107843    0.359443   -1.208566   -0.988938    0.000000       -1.974799        1.000000    0.450160    0.013501    0.091854    3.406950
    0.117647    0.390476   -1.175517   -0.989975    0.000000       -1.976121        1.000000    0.532109    0.018966    0.091854    3.406950
    0.127451    0.421083   -1.142431   -0.991183    0.000000       -1.977650        1.000000    0.620480    0.025893    0.091854    3.406950
    0.137255    0.451232   -1.109301   -0.992589    0.000000       -1.979417        1.000000    0.715179    0.034496    0.091854    3.406950
    0.147059    0.480887   -1.076120   -0.994225    0.000000       -1.981457        1.000000    0.816102    0.044994    0.091854    3.406950
    0.156863    0.510015   -1.042881   -0.996129    0.000000       -1.983813        1.000000    0.923138    0.057610    0.091854    3.406950
    0.166667    0.538584   -1.009572   -0.998347    0.000000       -1.986536        1.000000    1.036169    0.072567    0.091854    3.406950
    0.176471    0.566560   -0.976184   -1.000935    0.000000       -1.989687        1.000000    1.155072    0.090083    0.091854    3.406950
