           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986459    0.000000       -1.972917        1.000000    0.000000    0.000000    0.062828    3.379275
    0.009804    0.033124   -1.538115   -0.986474    0.000000       -1.972938        1.000000    0.000000    0.000001    0.062828    3.379275
    0.019608    0.066213   -1.505432   -0.986522    0.000000       -1.973002        1.000000    0.013783    0.000015    0.062828    3.379275
    0.029412    0.099231   -1.472747   -0.986603    0.000000       -1.973110        1.000000    0.034439    0.000075    0.062828    3.379275
    0.039216    0.132143   -1.440059   -0.986719    0.000000       -1.973263        1.000000    0.061947    0.000238    0.062828    3.379275
    0.049020    0.164914   -1.407366   -0.986871    0.000000       -1.973465        1.000000    0.096276    0.000578    0.062828    3.379275
    0.058824    0.197509   -1.374668   -0.987064    0.000000       -1.973718        1.000000    0.137390    0.001194    0.062828    3.379275
    0.068627    0.229893   -1.341963   -0.987300    0.000000       -1.974028        1.000000    0.185245    0.002203    0.062828    3.379275
    0.078431    0.262031   -1.309249   -0.987585    0.000000       -1.974400        1.000000    0.239790    0.003738    0.062828    3.379275
    0.088235    0.293888   -1.276524   -0.987924    0.000000       -1.974840        1.000000    0.300967    0.005952    0.062828    3.379275
    0.098039    0.325431   -1.243788   -0.988323    0.000000       -1.975357        1.000000    0.368709    0.009011    0.062828    3.379275
    0.107843    0.356626   -1.211037   -0.988792    0.000000       -1.975958        1.000000    0.442946    0.013095    0.062828    3.379275
    0.117647    0.387439   -1.178269   -0.989340    0.000000       -1.976657        1.000000    0.523596    0.018396    0.062828    3.379275
    0.127451    0.417836   -1.145482   -0.989979    0.000000       -1.977465        1.000000    0.610574    0.025116    0.062828    3.379275
    0.137255    0.447785   -1.112672   -0.990722    0.000000       -1.978399        1.000000    0.703786    0.033462    0.062828    3.379275
    0.147059    0.477253   -1.079835   -0.991586    0.000000       -1.979477        1.000000    0.803132    0.043647    0.062828    3.379275
