           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994497    0.000000       -1.988994        1.000000    0.000000   -0.000000    0.016881    3.340968
    0.009804    0.032749   -1.538222   -0.994499    0.000000       -1.988997        1.000000    0.000000    0.000001    0.016881    3.340968
    0.019608    0.065463   -1.505647   -0.994505    0.000000       -1.989004        1.000000    0.013472    0.000014    0.016881    3.340968
    0.029412    0.098107   -1.473073   -0.994515    0.000000       -1.989017        1.000000    0.033663    0.000073    0.016881    3.340968
    0.039216    0.130648   -1.440498   -0.994529    0.000000       -1.989036        1.000000    0.060551    0.000229    0.016881    3.340968
    0.049020    0.163050   -1.407922   -0.994547    0.000000       -1.989060        1.000000    0.094107    0.000557    0.016881    3.340968
    0.058824    0.195279   -1.375346   -0.994570    0.000000       -1.989091        1.000000    0.134296    0.001150    0.016881    3.340968
    0.068627    0.227300   -1.342768   -0.994599    0.000000       -1.989129        1.000000    0.181075    0.002122    0.016881    3.340968
    0.078431    0.259081   -1.310190   -0.994634    0.000000       -1.989174        1.000000    0.234395    0.003600    0.016881    3.340968
    0.088235    0.290586   -1.277611   -0.994675    0.000000       -1.989227        1.000000    0.294199    0.005732    0.016881    3.340968
    0.098039    0.321784   -1.245030   -0.994723    0.000000       -1.989290        1.000000    0.360423    0.008678    0.016881    3.340968
    0.107843    0.352639   -1.212447   -0.994780    0.000000       -1.989362        1.000000    0.432997    0.012612    0.016881    3.340968
    0.117647    0.383121   -1.179862   -0.994846    0.000000       -1.989447        1.000000    0.511844    0.017717    0.016881    3.340968
    0.127451    0.413195   -1.147275   -0.994923    0.000000       -1.989545        1.000000    0.596881    0.024189    0.016881    3.340968
    0.137255    0.442831   -1.114686   -0.995013    0.000000       -1.989658        1.000000    0.688017    0.032225    0.016881    3.340968
    0.147059    0.471997   -1.082093   -0.995118    0.000000       -1.989789        1.000000    0.785156    0.042033    0.016881    3.340968
    0.156863    0.500662   -1.049496   -0.995240    0.000000       -1.989940        1.000000    0.888194    0.053820    0.016881    3.340968
    0.166667    0.528795   -1.016895   -0.995382    0.000000       -1.990114        1.000000    0.997021    0.067793    0.016881    3.340968
    0.176471    0.556366   -0.984289   -0.995548    0.000000       -1.990316        1.000000    1.111523    0.084159    0.016881    3.340968
    0.186275    0.583346   -0.951677   -0.995742    0.000000       -1.990551        1.000000    1.231578    0.103117    0.016881    3.340968
    0.196078    0.609707   -0.919059   -0.995970    0.000000       -1.990824        1.000000    1.357057    0.124864    0.016881    3.340968
    0.205882    0.635419   -0.886432   -0.996239    0.000000       -1.991143        1.000000    1.487828    0.149583    0.016881    3.340968
    0.215686    0.660455   -0.853795   -0.996557    0.000000       -1.991517        1.000000    1.623752    0.177450    0.016881    3.340968
    0.225490    0.684789   -0.821147   -0.996934    0.000000       -1.991958        1.000000    1.764684    0.208626    0.016881    3.340968
    0.235294    0.708395   -0.788486   -0.997385    0.000000       -1.992480        1.000000    1.910474    0.243256    0.016881    3.340968
    0.245098    0.731246   -0.755809   -0.997927    0.000000       -1.993101        1.000000    2.060967    0.281468    0.016881    3.340968
    0.254902    0.753318   -0.723111   -0.998581    0.000000       -1.993846        1.000000    2.216002    0.323372    0.016881    3.340968
    0.264706    0.774587   -0.690391   -0.999378    0.000000       -1.994744        1.000000    2.375414    0.369058    0.016881    3.340968
    0.274510    0.795029   -0.657641   -1.000355    0.000000       -1.995837        1.000000    2.539034    0.418592    0.016881    3.340968
    0.284314    0.814622   -0.624856   -1.001565    0.000000       -1.997177        1.000000    2.706686    0.472020    0.016881    3.340968
    0.294118    0.833343   -0.592026   -1.003076    0.000000       -1.998838        1.000000    2.878190    0.529362    0.016881    3.340968
    0.303922    0.851172   -0.559141   -1.004984    0.000000       -2.000919        1.000000    3.053364    0.590613    0.016881    3.340968
    0.313725    0.868086   -0.526185   -1.007424    0.000000       -2.003557        1.000000    3.232019    0.655744    0.016881    3.340968
    0.323529    0.884066   -0.493137   -1.010584    0.000000       -2.006949        1.000000    3.413963    0.724700    0.016881    3.340968
    0.333333    0.899091   -0.459971   -1.014742    0.000000       -2.011377        1.000000    3.598998    0.797398    0.016881    3.340968
    0.343137    0.913140   -0.426647   -1.020306    0.000000       -2.017260        1.000000    3.786926    0.873733    0.016881    3.340968
    0.352941    0.926193   -0.393110   -1.027899    0.000000       -2.025232        1.000000    3.977539    0.953571    0.016881    3.340968
    0.362745    0.938227   -0.359278   -1.038489    0.000000       -2.036277        1.000000    4.170629    1.036754    0.016881    3.340968
    0.372549    0.949217   -0.325030   -1.053625    0.000000       -2.051965        1.000000    4.365981    1.123101    0.016881    3.340968
    0.382353    0.959136   -0.290179   -1.075836    0.000000       -2.074853        1.000000    4.563374    1.212404    0.016881    3.340968
    0.392157    0.967948   -0.254431   -1.109310    0.000000       -2.109165        1.000000    4.762581    1.304432    0.016881    3.340968
    0.401961    0.975606   -0.217313   -1.160811    0.000000       -2.161707        1.000000    4.963364    1.398928    0.016881    3.340968
    0.411765    0.982046   -0.178087   -1.239765    0.000000       -2.241943        1.000000    5.165472    1.495609    0.016881    3.340968
    0.421569    0.987174   -0.135735   -1.350689    0.000000       -2.354364        1.000000    5.368635    1.594154    0.016881    3.340968
    0.431373    0.990866   -0.089659   -1.451492    0.000000       -2.456656        1.000000    5.572559    1.694183    0.016881    3.340968
    0.441176    0.993024   -0.042672   -1.364251    0.000000       -2.370359        1.000000    5.776927    1.795231    0.016881    3.340968
    0.450980    0.993755   -0.004326   -0.928397    0.000000       -1.934672        1.000000    5.981444    1.896767    0.016881    3.340968
    0.460784    0.993495    0.017309   -0.413745    0.000000       -1.420141        1.000000    6.185909    1.998367    0.016881    3.340968
    0.470588    0.992773    0.025139   -0.103262    0.000000       -1.110224        1.000000    6.390225    2.099840    0.016881    3.340968
    0.480392    0.991921    0.026219    0.011962    0.000000       -0.995836        1.000000    6.594365    2.201139    0.016881    3.340968
    0.490196    0.991073    0.025598    0.012138    0.000000       -0.996539        1.000000    6.798331    2.302264    0.016881    3.340968
    0.500000    0.990232    0.026092   -0.049764    0.000000       -1.059285        1.000000    7.002124    2.403218    0.016881    3.340968
    0.509804    0.989335    0.029227   -0.145836    0.000000       -1.156185        1.000000    7.205732    2.503991    0.016881    3.340968
    0.519608    0.988280    0.035847   -0.260432    0.000000       -1.271641        1.000000    7.409124    2.604553    0.016881    3.340968
    0.529412    0.986944    0.046369   -0.382500    0.000000       -1.394639        1.000000    7.612240    2.704843    0.016881    3.340968
    0.539216    0.985200    0.060881   -0.502478    0.000000       -1.515620        1.000000    7.814997    2.804763    0.016881    3.340968
    0.549020    0.982918    0.079174   -0.612238    0.000000       -1.626430        1.000000    8.017285    2.904177    0.016881    3.340968
    0.558824    0.979982    0.100815   -0.706315    0.000000       -1.721561        1.000000    8.218968    3.002908    0.016881    3.340968
    0.568627    0.976295    0.125249   -0.782638    0.000000       -1.798895        1.000000    8.419893    3.100744    0.016881    3.340968
    0.578431    0.971776    0.151900   -0.842024    0.000000       -1.859219        1.000000    8.619887    3.197450    0.016881    3.340968
    0.588235    0.966365    0.180251   -0.886951    0.000000       -1.904992        1.000000    8.818768    3.292769    0.016881    3.340968
    0.598039    0.960019    0.209878   -0.920399    0.000000       -1.939187        1.000000    9.016343    3.386439    0.016881    3.340968
    0.607843    0.952709    0.240451   -0.945136    0.000000       -1.964577        1.000000    9.212414    3.478195    0.016881    3.340968
    0.617647    0.944414    0.271723   -0.963433    0.000000       -1.983441        1.000000    9.406777    3.567778    0.016881    3.340968
    0.627451    0.935124    0.303513   -0.977030    0.000000       -1.997528        1.000000    9.599228    3.654939    0.016881    3.340968
    0.637255    0.924834    0.335690   -0.987210    0.000000       -2.008132        1.000000    9.789562    3.739443    0.016881    3.340968
    0.647059    0.913545    0.368158   -0.994902    0.000000       -2.016190        1.000000    9.977573    3.821072    0.016881    3.340968
    0.656863    0.901260    0.400845   -1.000771    0.000000       -2.022376        1.000000   10.163055    3.899627    0.016881    3.340968
    0.666667    0.887986    0.433703   -1.005295    0.000000       -2.027175        1.000000   10.345805    3.974933    0.016881    3.340968
    0.676471    0.873734    0.466691   -1.008816    0.000000       -2.030937        1.000000   10.525623    4.046835    0.016881    3.340968
    0.686275    0.858516    0.499781   -1.011584    0.000000       -2.033915        1.000000   10.702308    4.115205    0.016881    3.340968
    0.696078    0.842345    0.532952   -1.013780    0.000000       -2.036295        1.000000   10.875665    4.179939    0.016881    3.340968
    0.705882    0.825238    0.566188   -1.015537    0.000000       -2.038214        1.000000   11.045502    4.240958    0.016881    3.340968
    0.715686    0.807211    0.599476   -1.016954    0.000000       -2.039774        1.000000   11.211628    4.298210    0.016881    3.340968
    0.725490    0.788283    0.632805   -1.018106    0.000000       -2.041053        1.000000   11.373859    4.351670    0.016881    3.340968
    0.735294    0.768475    0.666169   -1.019049    0.000000       -2.042108        1.000000   11.532014    4.401337    0.016881    3.340968
    0.745098    0.747807    0.699560   -1.019826    0.000000       -2.042985        1.000000   11.685915    4.447235    0.016881    3.340968
    0.754902    0.726302    0.732975   -1.020470    0.000000       -2.043717        1.000000   11.835390    4.489414    0.016881    3.340968
    0.764706    0.703984    0.766409   -1.021007    0.000000       -2.044334        1.000000   11.980272    4.527946    0.016881    3.340968
    0.774510    0.680877    0.799860   -1.021457    0.000000       -2.044854        1.000000   12.120399    4.562927    0.016881    3.340968
    0.784314    0.657006    0.833323   -1.021836    0.000000       -2.045297        1.000000   12.255613    4.594470    0.016881    3.340968
    0.794118    0.632398    0.866799   -1.022156    0.000000       -2.045674        1.000000   12.385762    4.622709    0.016881    3.340968
    0.803922    0.607080    0.900283   -1.022427    0.000000       -2.045996        1.000000   12.510701    4.647797    0.016881    3.340968
    0.813725    0.581080    0.933777   -1.022659    0.000000       -2.046273        1.000000   12.630289    4.669898    0.016881    3.340968
    0.823529    0.554429    0.967277   -1.022856    0.000000       -2.046512        1.000000   12.744393    4.689191    0.016881    3.340968
    0.833333    0.527154    1.000783   -1.023026    0.000000       -2.046718        1.000000   12.852883    4.705867    0.016881    3.340968
    0.843137    0.499287    1.034294   -1.023171    0.000000       -2.046896        1.000000   12.955637    4.720121    0.016881    3.340968
    0.852941    0.470859    1.067810   -1.023295    0.000000       -2.047050        1.000000   13.052542    4.732158    0.016881    3.340968
    0.862745    0.441902    1.101329   -1.023403    0.000000       -2.047184        1.000000   13.143487    4.742185    0.016881    3.340968
    0.872549    0.412448    1.134852   -1.023495    0.000000       -2.047300        1.000000   13.228370    4.750409    0.016881    3.340968
    0.882353    0.382531    1.168377   -1.023574    0.000000       -2.047401        1.000000   13.307096    4.757037    0.016881    3.340968
    0.892157    0.352184    1.201905   -1.023642    0.000000       -2.047487        1.000000   13.379576    4.762270    0.016881    3.340968
    0.901961    0.321440    1.235435   -1.023701    0.000000       -2.047562        1.000000   13.445730    4.766305    0.016881    3.340968
    0.911765    0.290336    1.268967   -1.023750    0.000000       -2.047627        1.000000   13.505482    4.769330    0.016881    3.340968
    0.921569    0.258904    1.302500   -1.023793    0.000000       -2.047681        1.000000   13.558765    4.771519    0.016881    3.340968
    0.931373    0.227182    1.336035   -1.023828    0.000000       -2.047728        1.000000   13.605520    4.773039    0.016881    3.340968
    0.941176    0.195204    1.369570   -1.023858    0.000000       -2.047766        1.000000   13.645694    4.774037    0.016881    3.340968
    0.950980    0.163006    1.403107   -1.023882    0.000000       -2.047798        1.000000   13.679241    4.774648    0.016881    3.340968
