           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012581    0.000000       -2.025163        1.000000    0.000000   -0.000000    0.276218    3.668180
    0.009804    0.035955   -1.534379   -1.012815    0.000000       -2.025474        1.000000    0.000000    0.000001    0.276218    3.668180
    0.019608    0.071862   -1.497944   -1.013521    0.000000       -2.026414        1.000000    0.016238    0.000021    0.276218    3.668180
    0.029412    0.107673   -1.461475   -1.014715    0.000000       -2.028001        1.000000    0.040568    0.000107    0.276218    3.668180
    0.039216    0.143341   -1.424954   -1.016421    0.000000       -2.030264        1.000000    0.072957    0.000338    0.276218    3.668180
    0.049020    0.178819   -1.388362   -1.018676    0.000000       -2.033245        1.000000    0.113363    0.000823    0.276218    3.668180
    0.058824    0.214057   -1.351679   -1.021526    0.000000       -2.036997        1.000000    0.161731    0.001700    0.276218    3.668180
    0.068627    0.249008   -1.314881   -1.025029    0.000000       -2.041587        1.000000    0.217996    0.003133    0.276218    3.668180
    0.078431    0.283623   -1.277945   -1.029255    0.000000       -2.047097        1.000000    0.282084    0.005314    0.276218    3.668180
    0.088235    0.317854   -1.240842   -1.034288    0.000000       -2.053622        1.000000    0.353906    0.008455    0.276218    3.668180
    0.098039    0.351652   -1.203543   -1.040229    0.000000       -2.061277        1.000000    0.433365    0.012792    0.276218    3.668180
    0.107843    0.384967   -1.166011   -1.047196    0.000000       -2.070197        1.000000    0.520352    0.018575    0.276218    3.668180
    0.117647    0.417748   -1.128209   -1.055327    0.000000       -2.080536        1.000000    0.614746    0.026070    0.276218    3.668180
    0.127451    0.449944   -1.090091   -1.064782    0.000000       -2.092476        1.000000    0.716415    0.035557    0.276218    3.668180
    0.137255    0.481504   -1.051606   -1.075749    0.000000       -2.106223        1.000000    0.825215    0.047319    0.276218    3.668180
    0.147059    0.512373   -1.012697   -1.088440    0.000000       -2.122013        1.000000    0.940991    0.061647    0.276218    3.668180
    0.156863    0.542497   -0.973296   -1.103100    0.000000       -2.140115        1.000000    1.063573    0.078830    0.276218    3.668180
