           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996393    0.000000       -1.992787        1.000000    0.000000    0.000000    0.010667    3.336150
    0.009804    0.032702   -1.538207   -0.996394    0.000000       -1.992788        1.000000    0.000000    0.000001    0.010667    3.336150
    0.019608    0.065368   -1.505617   -0.996397    0.000000       -1.992791        1.000000    0.013434    0.000014    0.010667    3.336150
    0.029412    0.097966   -1.473028   -0.996402    0.000000       -1.992798        1.000000    0.033566    0.000072    0.010667    3.336150
    0.039216    0.130459   -1.440438   -0.996408    0.000000       -1.992807        1.000000    0.060376    0.000228    0.010667    3.336150
    0.049020    0.162814   -1.407848   -0.996417    0.000000       -1.992818        1.000000    0.093836    0.000555    0.010667    3.336150
    0.058824    0.194996   -1.375258   -0.996428    0.000000       -1.992833        1.000000    0.133909    0.001146    0.010667    3.336150
    0.068627    0.226971   -1.342667   -0.996442    0.000000       -1.992851        1.000000    0.180553    0.002113    0.010667    3.336150
    0.078431    0.258705   -1.310076   -0.996459    0.000000       -1.992872        1.000000    0.233718    0.003586    0.010667    3.336150
    0.088235    0.290164   -1.277484   -0.996478    0.000000       -1.992898        1.000000    0.293348    0.005710    0.010667    3.336150
    0.098039    0.321314   -1.244891   -0.996501    0.000000       -1.992928        1.000000    0.359381    0.008644    0.010667    3.336150
    0.107843    0.352124   -1.212298   -0.996528    0.000000       -1.992963        1.000000    0.431744    0.012562    0.010667    3.336150
    0.117647    0.382559   -1.179704   -0.996560    0.000000       -1.993003        1.000000    0.510363    0.017648    0.010667    3.336150
    0.127451    0.412589   -1.147108   -0.996597    0.000000       -1.993050        1.000000    0.595152    0.024093    0.010667    3.336150
    0.137255    0.442180   -1.114512   -0.996640    0.000000       -1.993104        1.000000    0.686023    0.032098    0.010667    3.336150
    0.147059    0.471301   -1.081913   -0.996690    0.000000       -1.993166        1.000000    0.782878    0.041866    0.010667    3.336150
    0.156863    0.499921   -1.049313   -0.996748    0.000000       -1.993238        1.000000    0.885615    0.053605    0.010667    3.336150
    0.166667    0.528011   -1.016711   -0.996816    0.000000       -1.993322        1.000000    0.994125    0.067521    0.010667    3.336150
    0.176471    0.555539   -0.984107   -0.996895    0.000000       -1.993418        1.000000    1.108291    0.083819    0.010667    3.336150
    0.186275    0.582477   -0.951500   -0.996988    0.000000       -1.993530        1.000000    1.227994    0.102699    0.010667    3.336150
    0.196078    0.608796   -0.918889   -0.997097    0.000000       -1.993661        1.000000    1.353106    0.124354    0.010667    3.336150
    0.205882    0.634468   -0.886274   -0.997226    0.000000       -1.993813        1.000000    1.483493    0.148969    0.010667    3.336150
    0.215686    0.659465   -0.853655   -0.997377    0.000000       -1.993992        1.000000    1.619017    0.176718    0.010667    3.336150
    0.225490    0.683761   -0.821031   -0.997558    0.000000       -1.994203        1.000000    1.759534    0.207759    0.010667    3.336150
    0.235294    0.707330   -0.788400   -0.997773    0.000000       -1.994452        1.000000    1.904895    0.242239    0.010667    3.336150
    0.245098    0.730147   -0.755762   -0.998032    0.000000       -1.994749        1.000000    2.054945    0.280284    0.010667    3.336150
    0.254902    0.752186   -0.723114   -0.998345    0.000000       -1.995105        1.000000    2.209524    0.322003    0.010667    3.336150
    0.264706    0.773425   -0.690454   -0.998725    0.000000       -1.995534        1.000000    2.368467    0.367484    0.010667    3.336150
