           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193706    0.000000       -2.387412        1.000000    0.000000    0.000000    0.594310    4.916754
    0.009804    0.048177   -1.513207   -1.196751    0.000000       -2.391470        1.000000    0.000000    0.000005    0.594310    4.916754
    0.019608    0.096193   -1.455322   -1.205966    0.000000       -2.403737        1.000000    0.029134    0.000081    0.594310    4.916754
    0.029412    0.143887   -1.396840   -1.221579    0.000000       -2.424469        1.000000    0.072713    0.000408    0.594310    4.916754
    0.039216    0.191088   -1.337445   -1.243944    0.000000       -2.454064        1.000000    0.130588    0.001284    0.594310    4.916754
    0.049020    0.237620   -1.276800   -1.273499    0.000000       -2.493007        1.000000    0.202557    0.003120    0.594310    4.916754
    0.058824    0.283293   -1.214548   -1.310719    0.000000       -2.541815        1.000000    0.288358    0.006427    0.594310    4.916754
    0.068627    0.327902   -1.150308   -1.356031    0.000000       -2.600935        1.000000    0.387670    0.011813    0.594310    4.916754
    0.078431    0.371223   -1.083683   -1.409686    0.000000       -2.670591        1.000000    0.500103    0.019959    0.594310    4.916754
    0.088235    0.413009   -1.014272   -1.471556    0.000000       -2.750555        1.000000    0.625192    0.031602    0.594310    4.916754
    0.098039    0.452987   -0.941695   -1.540840    0.000000       -2.839816        1.000000    0.762388    0.047504    0.594310    4.916754
    0.107843    0.490855   -0.865634   -1.615657    0.000000       -2.936123        1.000000    0.911054    0.068413    0.594310    4.916754
    0.117647    0.526289   -0.785900   -1.692537    0.000000       -3.035435        1.000000    1.070452    0.095013    0.594310    4.916754
    0.127451    0.558942   -0.702517   -1.765887    0.000000       -3.131356        1.000000    1.239739    0.127859    0.594310    4.916754
    0.137255    0.588465   -0.615841   -1.827646    0.000000       -3.214792        1.000000    1.417969    0.167309    0.594310    4.916754
    0.147059    0.614526   -0.526672   -1.867452    0.000000       -3.274202        1.000000    1.604091    0.213451    0.594310    4.916754
    0.156863    0.636844   -0.436345   -1.873750    0.000000       -3.296866        1.000000    1.796973    0.266050    0.594310    4.916754
    0.166667    0.655226   -0.346739   -1.836037    0.000000       -3.271398        1.000000    1.995422    0.324529    0.594310    4.916754
    0.176471    0.669609   -0.260153   -1.747856    0.000000       -3.191013        1.000000    2.198227    0.388002    0.594310    4.916754
    0.186275    0.680080   -0.179045   -1.609400    0.000000       -3.056308        1.000000    2.404204    0.455370    0.594310    4.916754
    0.196078    0.686883   -0.105684   -1.428300    0.000000       -2.876029        1.000000    2.612241    0.525450    0.594310    4.916754
    0.205882    0.690394   -0.041818   -1.217989    0.000000       -2.665172        1.000000    2.821342    0.597115    0.594310    4.916754
    0.215686    0.691081    0.011525   -0.994363    0.000000       -2.441276        1.000000    3.030650    0.669397    0.594310    4.916754
    0.225490    0.689457    0.054073   -0.772329    0.000000       -2.220626        1.000000    3.239467    0.741541    0.594310    4.916754
    0.235294    0.686039    0.086198   -0.563528    0.000000       -2.015760        1.000000    3.447249    0.813013    0.594310    4.916754
    0.245098    0.681312    0.108738   -0.375573    0.000000       -1.834661        1.000000    3.653598    0.883472    0.594310    4.916754
    0.254902    0.675712    0.122806   -0.212416    0.000000       -1.681190        1.000000    3.858252    0.952729    0.594310    4.916754
    0.264706    0.669618    0.129635   -0.075238    0.000000       -1.556096        1.000000    4.061060    1.020707    0.594310    4.916754
    0.274510    0.663345    0.130467    0.036607    0.000000       -1.458092        1.000000    4.261968    1.087403    0.594310    4.916754
    0.284314    0.657152    0.126486    0.124823    0.000000       -1.384739        1.000000    4.461001    1.152868    0.594310    4.916754
    0.294118    0.651243    0.118777    0.191632    0.000000       -1.333074        1.000000    4.658244    1.217184    0.594310    4.916754
