           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990514    0.000000       -1.981028        1.000000    0.000000    0.000000    0.186780    3.520807
    0.009804    0.034511   -1.536605   -0.990621    0.000000       -1.981170        1.000000    0.000000    0.000001    0.186780    3.520807
    0.019608    0.068982   -1.502406   -0.990943    0.000000       -1.981599        1.000000    0.014961    0.000018    0.186780    3.520807
    0.029412    0.103372   -1.468192   -0.991488    0.000000       -1.982324        1.000000    0.037380    0.000089    0.186780    3.520807
    0.039216    0.137641   -1.433955   -0.992267    0.000000       -1.983357        1.000000    0.067232    0.000281    0.186780    3.520807
    0.049020    0.171748   -1.399688   -0.993295    0.000000       -1.984716        1.000000    0.104481    0.000684    0.186780    3.520807
    0.058824    0.205654   -1.365380   -0.994594    0.000000       -1.986427        1.000000    0.149083    0.001413    0.186780    3.520807
    0.068627    0.239319   -1.331022   -0.996189    0.000000       -1.988519        1.000000    0.200987    0.002605    0.186780    3.520807
    0.078431    0.272701   -1.296604   -0.998113    0.000000       -1.991029        1.000000    0.260131    0.004419    0.186780    3.520807
    0.088235    0.305762   -1.262113   -1.000403    0.000000       -1.994002        1.000000    0.326445    0.007034    0.186780    3.520807
    0.098039    0.338461   -1.227536   -1.003107    0.000000       -1.997489        1.000000    0.399851    0.010647    0.186780    3.520807
    0.107843    0.370757   -1.192857   -1.006279    0.000000       -2.001555        1.000000    0.480261    0.015469    0.186780    3.520807
    0.117647    0.402611   -1.158061   -1.009984    0.000000       -2.006274        1.000000    0.567580    0.021725    0.186780    3.520807
    0.127451    0.433982   -1.123126   -1.014301    0.000000       -2.011732        1.000000    0.661702    0.029650    0.186780    3.520807
    0.137255    0.464830   -1.088030   -1.019321    0.000000       -2.018034        1.000000    0.762515    0.039489    0.186780    3.520807
    0.147059    0.495114   -1.052747   -1.025154    0.000000       -2.025301        1.000000    0.869896    0.051488    0.186780    3.520807
    0.156863    0.524793   -1.017247   -1.031930    0.000000       -2.033677        1.000000    0.983713    0.065899    0.186780    3.520807
    0.166667    0.553826   -0.981495   -1.039801    0.000000       -2.043331        1.000000    1.103828    0.082972    0.186780    3.520807
    0.176471    0.582170   -0.945449   -1.048950    0.000000       -2.054462        1.000000    1.230089    0.102952    0.186780    3.520807
    0.186275    0.609782   -0.909063   -1.059592    0.000000       -2.067305        1.000000    1.362340    0.126079    0.186780    3.520807
    0.196078    0.636619   -0.872280   -1.071980    0.000000       -2.082133        1.000000    1.500410    0.152581    0.186780    3.520807
    0.205882    0.662634   -0.835035   -1.086411    0.000000       -2.099265        1.000000    1.644123    0.182674    0.186780    3.520807
    0.215686    0.687780   -0.797252   -1.103227    0.000000       -2.119069        1.000000    1.793290    0.216557    0.186780    3.520807
    0.225490    0.712008   -0.758841   -1.122820    0.000000       -2.141958        1.000000    1.947711    0.254410    0.186780    3.520807
    0.235294    0.735264   -0.719700   -1.145623    0.000000       -2.168390        1.000000    2.107176    0.296388    0.186780    3.520807
    0.245098    0.757494   -0.679710   -1.172097    0.000000       -2.198844        1.000000    2.271462    0.342619    0.186780    3.520807
    0.254902    0.778637   -0.638737   -1.202688    0.000000       -2.233785        1.000000    2.440333    0.393203    0.186780    3.520807
    0.264706    0.798629   -0.596631   -1.237761    0.000000       -2.273578        1.000000    2.613541    0.448200    0.186780    3.520807
    0.274510    0.817401   -0.553234   -1.277462    0.000000       -2.318358        1.000000    2.790820    0.507633    0.186780    3.520807
    0.284314    0.834877   -0.508390   -1.321499    0.000000       -2.367796        1.000000    2.971889    0.571475    0.186780    3.520807
    0.294118    0.850978   -0.461966   -1.368800    0.000000       -2.420741        1.000000    3.156450    0.639648    0.186780    3.520807
    0.303922    0.865618   -0.413883   -1.417013    0.000000       -2.474714        1.000000    3.344187    0.712011    0.186780    3.520807
    0.313725    0.878713   -0.364179   -1.461896    0.000000       -2.525288        1.000000    3.534763    0.788352    0.186780    3.520807
