           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987287    0.000000       -1.974574        1.000000    0.000000    0.000000    0.055329    3.372598
    0.009804    0.033059   -1.538152   -0.987300    0.000000       -1.974591        1.000000    0.000000    0.000001    0.055329    3.372598
    0.019608    0.066082   -1.505507   -0.987339    0.000000       -1.974643        1.000000    0.013729    0.000015    0.055329    3.372598
    0.029412    0.099036   -1.472859   -0.987405    0.000000       -1.974731        1.000000    0.034304    0.000075    0.055329    3.372598
    0.039216    0.131883   -1.440210   -0.987498    0.000000       -1.974855        1.000000    0.061702    0.000236    0.055329    3.372598
    0.049020    0.164590   -1.407556   -0.987622    0.000000       -1.975019        1.000000    0.095896    0.000574    0.055329    3.372598
    0.058824    0.197122   -1.374899   -0.987778    0.000000       -1.975225        1.000000    0.136849    0.001186    0.055329    3.372598
    0.068627    0.229443   -1.342235   -0.987970    0.000000       -1.975476        1.000000    0.184516    0.002187    0.055329    3.372598
    0.078431    0.261520   -1.309564   -0.988201    0.000000       -1.975778        1.000000    0.238847    0.003712    0.055329    3.372598
    0.088235    0.293318   -1.276885   -0.988476    0.000000       -1.976135        1.000000    0.299784    0.005910    0.055329    3.372598
    0.098039    0.324802   -1.244196   -0.988800    0.000000       -1.976554        1.000000    0.367262    0.008947    0.055329    3.372598
    0.107843    0.355940   -1.211496   -0.989181    0.000000       -1.977042        1.000000    0.441210    0.013003    0.055329    3.372598
    0.117647    0.386698   -1.178782   -0.989625    0.000000       -1.977609        1.000000    0.521547    0.018267    0.055329    3.372598
    0.127451    0.417042   -1.146052   -0.990143    0.000000       -1.978264        1.000000    0.608188    0.024940    0.055329    3.372598
    0.137255    0.446940   -1.113303   -0.990746    0.000000       -1.979022        1.000000    0.701040    0.033227    0.055329    3.372598
    0.147059    0.476360   -1.080533   -0.991448    0.000000       -1.979898        1.000000    0.800005    0.043341    0.055329    3.372598
    0.156863    0.505270   -1.047738   -0.992265    0.000000       -1.980908        1.000000    0.904975    0.055496    0.055329    3.372598
