           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994953    0.000000       -1.989907        1.000000    0.000000    0.000000    0.015290    3.339731
    0.009804    0.032737   -1.538219   -0.994955    0.000000       -1.989909        1.000000    0.000000    0.000001    0.015290    3.339731
    0.019608    0.065439   -1.505642   -0.994960    0.000000       -1.989916        1.000000    0.013462    0.000014    0.015290    3.339731
    0.029412    0.098071   -1.473064   -0.994968    0.000000       -1.989927        1.000000    0.033638    0.000073    0.015290    3.339731
    0.039216    0.130600   -1.440486   -0.994980    0.000000       -1.989943        1.000000    0.060506    0.000229    0.015290    3.339731
    0.049020    0.162989   -1.407908   -0.994996    0.000000       -1.989963        1.000000    0.094038    0.000556    0.015290    3.339731
    0.058824    0.195206   -1.375329   -0.995016    0.000000       -1.989990        1.000000    0.134197    0.001149    0.015290    3.339731
    0.068627    0.227216   -1.342749   -0.995040    0.000000       -1.990022        1.000000    0.180941    0.002119    0.015290    3.339731
    0.078431    0.258984   -1.310169   -0.995070    0.000000       -1.990060        1.000000    0.234221    0.003596    0.015290    3.339731
    0.088235    0.290478   -1.277587   -0.995105    0.000000       -1.990106        1.000000    0.293980    0.005726    0.015290    3.339731
    0.098039    0.321663   -1.245004   -0.995146    0.000000       -1.990159        1.000000    0.360155    0.008669    0.015290    3.339731
    0.107843    0.352507   -1.212420   -0.995195    0.000000       -1.990221        1.000000    0.432675    0.012599    0.015290    3.339731
    0.117647    0.382977   -1.179834   -0.995251    0.000000       -1.990294        1.000000    0.511464    0.017699    0.015290    3.339731
    0.127451    0.413040   -1.147246   -0.995317    0.000000       -1.990377        1.000000    0.596438    0.024163    0.015290    3.339731
    0.137255    0.442665   -1.114656   -0.995394    0.000000       -1.990474        1.000000    0.687506    0.032192    0.015290    3.339731
    0.147059    0.471820   -1.082062   -0.995483    0.000000       -1.990585        1.000000    0.784572    0.041989    0.015290    3.339731
    0.156863    0.500473   -1.049466   -0.995588    0.000000       -1.990714        1.000000    0.887533    0.053763    0.015290    3.339731
    0.166667    0.528595   -1.016866   -0.995709    0.000000       -1.990863        1.000000    0.996279    0.067722    0.015290    3.339731
    0.176471    0.556156   -0.984262   -0.995850    0.000000       -1.991035        1.000000    1.110695    0.084069    0.015290    3.339731
    0.186275    0.583126   -0.951653   -0.996016    0.000000       -1.991236        1.000000    1.230660    0.103007    0.015290    3.339731
    0.196078    0.609476   -0.919038   -0.996211    0.000000       -1.991469        1.000000    1.356045    0.124730    0.015290    3.339731
    0.205882    0.635178   -0.886416   -0.996440    0.000000       -1.991741        1.000000    1.486719    0.149422    0.015290    3.339731
    0.215686    0.660205   -0.853785   -0.996711    0.000000       -1.992060        1.000000    1.622541    0.177258    0.015290    3.339731
    0.225490    0.684530   -0.821146   -0.997034    0.000000       -1.992437        1.000000    1.763367    0.208399    0.015290    3.339731
    0.235294    0.708127   -0.788494   -0.997418    0.000000       -1.992882        1.000000    1.909048    0.242989    0.015290    3.339731
