           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   13.680424
    0.009804    0.132441   -1.291309   -2.260889    0.000000       -4.343790        1.000000    0.000000    0.000509    0.883673   13.680424
    0.019608    0.252927   -0.946317   -2.911575    0.000000       -5.223207        1.000000    0.213145    0.008048    0.883673   13.680424
    0.029412    0.342580   -0.523528   -3.250335    0.000000       -5.778386        1.000000    0.501842    0.036851    0.883673   13.680424
    0.039216    0.384082   -0.128141   -2.452464    0.000000       -5.034729        1.000000    0.825512    0.090775    0.883673   13.680424
    0.049020    0.383393    0.106482   -1.041751    0.000000       -3.635270        1.000000    1.148602    0.153527    0.883673   13.680424
    0.058824    0.363481    0.167344    0.039923    0.000000       -2.672824        1.000000    1.454911    0.211850    0.883673   13.680424
    0.068627    0.343384    0.122480    0.534467    0.000000       -2.355906        1.000000    1.744285    0.263745    0.883673   13.680424
    0.078431    0.332112    0.045618    0.548819    0.000000       -2.459079        1.000000    2.024161    0.311386    0.883673   13.680424
    0.088235    0.330321   -0.013521    0.312261    0.000000       -2.714822        1.000000    2.302526    0.357415    0.883673   13.680424
    0.098039    0.334121   -0.037311    0.053279    0.000000       -2.937570        1.000000    2.584093    0.403827    0.883673   13.680424
    0.107843    0.339046   -0.032720   -0.099940    0.000000       -3.047816        1.000000    2.869811    0.451546    0.883673   13.680424
    0.117647    0.342361   -0.016029   -0.131647    0.000000       -3.052168        1.000000    3.158323    0.500496    0.883673   13.680424
    0.127451    0.343420   -0.000733   -0.089149    0.000000       -3.001038        1.000000    3.447727    0.550084    0.883673   13.680424
    0.137255    0.342900    0.007127   -0.028896    0.000000       -2.945127        1.000000    3.736692    0.599727    0.883673   13.680424
    0.147059    0.341831    0.007855    0.013568    0.000000       -2.911764        1.000000    4.024757    0.649116    0.883673   13.680424
    0.156863    0.340964    0.004741    0.028563    0.000000       -2.904263        1.000000    4.312092    0.698215    0.883673   13.680424
    0.166667    0.340580    0.001103    0.023362    0.000000       -2.912800        1.000000    4.599103    0.747133    0.883673   13.680424
    0.176471    0.340606   -0.001187    0.010455    0.000000       -2.925489        1.000000    4.886136    0.796005    0.883673   13.680424
    0.186275    0.340822   -0.001796   -0.000560    0.000000       -2.934635        1.000000    5.173351    0.844916    0.883673   13.680424
    0.196078    0.341038   -0.001303   -0.005764    0.000000       -2.937987        1.000000    5.460748    0.893894    0.883673   13.680424
    0.205882    0.341158   -0.000484   -0.005791    0.000000       -2.936986        1.000000    5.748245    0.942920    0.883673   13.680424
    0.215686    0.341177    0.000135   -0.003245    0.000000       -2.934273        1.000000    6.035760    0.991966    0.883673   13.680424
    0.225490    0.341138    0.000382   -0.000551    0.000000       -2.931912        1.000000    6.323241    1.041008    0.883673   13.680424
    0.235294    0.341088    0.000335    0.001025    0.000000       -2.930770        1.000000    6.610680    1.090036    0.883673   13.680424
    0.245098    0.341054    0.000164    0.001352    0.000000       -2.930735        1.000000    6.898091    1.139051    0.883673   13.680424
