           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988657    0.000000       -1.977314        1.000000    0.000000    0.000000    0.045170    3.363842
    0.009804    0.032973   -1.538191   -0.988666    0.000000       -1.977327        1.000000    0.000000    0.000001    0.045170    3.363842
    0.019608    0.065911   -1.505586   -0.988694    0.000000       -1.977364        1.000000    0.013658    0.000015    0.045170    3.363842
    0.029412    0.098779   -1.472979   -0.988742    0.000000       -1.977427        1.000000    0.034126    0.000074    0.045170    3.363842
    0.039216    0.131542   -1.440371   -0.988809    0.000000       -1.977516        1.000000    0.061383    0.000234    0.045170    3.363842
    0.049020    0.164165   -1.407759   -0.988898    0.000000       -1.977634        1.000000    0.095400    0.000569    0.045170    3.363842
    0.058824    0.196613   -1.375145   -0.989010    0.000000       -1.977782        1.000000    0.136140    0.001175    0.045170    3.363842
    0.068627    0.228853   -1.342526   -0.989148    0.000000       -1.977963        1.000000    0.183561    0.002168    0.045170    3.363842
    0.078431    0.260848   -1.309903   -0.989315    0.000000       -1.978180        1.000000    0.237612    0.003678    0.045170    3.363842
    0.088235    0.292567   -1.277273   -0.989512    0.000000       -1.978437        1.000000    0.298236    0.005857    0.045170    3.363842
    0.098039    0.323974   -1.244636   -0.989745    0.000000       -1.978738        1.000000    0.365367    0.008867    0.045170    3.363842
    0.107843    0.355036   -1.211991   -0.990019    0.000000       -1.979089        1.000000    0.438935    0.012886    0.045170    3.363842
    0.117647    0.385720   -1.179337   -0.990339    0.000000       -1.979496        1.000000    0.518861    0.018103    0.045170    3.363842
    0.127451    0.415993   -1.146670   -0.990711    0.000000       -1.979968        1.000000    0.605060    0.024716    0.045170    3.363842
    0.137255    0.445823   -1.113991   -0.991145    0.000000       -1.980513        1.000000    0.697440    0.032929    0.045170    3.363842
    0.147059    0.475178   -1.081296   -0.991649    0.000000       -1.981142        1.000000    0.795902    0.042953    0.045170    3.363842
    0.156863    0.504025   -1.048583   -0.992236    0.000000       -1.981869        1.000000    0.900342    0.054999    0.045170    3.363842
    0.166667    0.532334   -1.015849   -0.992921    0.000000       -1.982710        1.000000    1.010649    0.069280    0.045170    3.363842
    0.176471    0.560074   -0.983091   -0.993720    0.000000       -1.983683        1.000000    1.126703    0.086008    0.045170    3.363842
    0.186275    0.587215   -0.950304   -0.994655    0.000000       -1.984813        1.000000    1.248381    0.105387    0.045170    3.363842
    0.196078    0.613727   -0.917484   -0.995753    0.000000       -1.986128        1.000000    1.375552    0.127617    0.045170    3.363842
    0.205882    0.639581   -0.884625   -0.997046    0.000000       -1.987664        1.000000    1.508081    0.152888    0.045170    3.363842
    0.215686    0.664747   -0.851719   -0.998575    0.000000       -1.989464        1.000000    1.645825    0.181378    0.045170    3.363842
    0.225490    0.689199   -0.818758   -1.000390    0.000000       -1.991583        1.000000    1.788635    0.213253    0.045170    3.363842
    0.235294    0.712907   -0.785731   -1.002556    0.000000       -1.994090        1.000000    1.936358    0.248662    0.045170    3.363842
