           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   26.320312
    0.009804    0.228668   -0.660835   -4.508592    0.000000       -7.961111        1.000000    0.000000    0.009110    0.941285   26.320312
    0.019608    0.271067    0.147615   -0.914962    0.000000       -4.563962        1.000000    0.439489    0.064892    0.941285   26.320312
    0.029412    0.235753    0.054668    0.807831    0.000000       -3.427563        1.000000    0.821721    0.115511    0.941285   26.320312
    0.039216    0.239091   -0.039804   -0.067672    0.000000       -4.246863        1.000000    1.209367    0.160412    0.941285   26.320312
    0.049020    0.244178    0.001379   -0.115494    0.000000       -4.210859        1.000000    1.605260    0.208111    0.941285   26.320312
    0.058824    0.242332    0.006003    0.040916    0.000000       -4.085574        1.000000    1.998160    0.256110    0.941285   26.320312
    0.068627    0.242003   -0.001809    0.007852    0.000000       -4.124322        1.000000    2.390526    0.303583    0.941285   26.320312
    0.078431    0.242389   -0.000495   -0.008690    0.000000       -4.134293        1.000000    2.783517    0.351149    0.941285   26.320312
    0.088235    0.242341    0.000422    0.001019    0.000000       -4.125405        1.000000    3.176431    0.398775    0.941285   26.320312
    0.098039    0.242291   -0.000031    0.001135    0.000000       -4.126134        1.000000    3.569264    0.446371    0.941285   26.320312
    0.107843    0.242312   -0.000060   -0.000463    0.000000       -4.127377        1.000000    3.962131    0.493965    0.941285   26.320312
    0.117647    0.242314    0.000021   -0.000061    0.000000       -4.126932        1.000000    4.355001    0.541564    0.941285   26.320312
    0.127451    0.242310    0.000004    0.000091    0.000000       -4.126849        1.000000    4.747866    0.589162    0.941285   26.320312
    0.137255    0.242311   -0.000004   -0.000014    0.000000       -4.126943        1.000000    5.140731    0.636760    0.941285   26.320312
    0.147059    0.242311    0.000000   -0.000011    0.000000       -4.126931        1.000000    5.533597    0.684358    0.941285   26.320312
    0.156863    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.926463    0.731956    0.941285   26.320312
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.319329    0.779554    0.941285   26.320312
    0.176471    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.712195    0.827151    0.941285   26.320312
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.105061    0.874749    0.941285   26.320312
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.497927    0.922347    0.941285   26.320312
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.890792    0.969945    0.941285   26.320312
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.283658    1.017543    0.941285   26.320312
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.676524    1.065141    0.941285   26.320312
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.069390    1.112739    0.941285   26.320312
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.462256    1.160337    0.941285   26.320312
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.855122    1.207935    0.941285   26.320312
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.247987    1.255533    0.941285   26.320312
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.640853    1.303130    0.941285   26.320312
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.033719    1.350728    0.941285   26.320312
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.426585    1.398326    0.941285   26.320312
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.819451    1.445924    0.941285   26.320312
    0.313725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.212317    1.493522    0.941285   26.320312
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.605182    1.541120    0.941285   26.320312
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.998048    1.588718    0.941285   26.320312
    0.343137    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.390914    1.636316    0.941285   26.320312
    0.352941    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.783780    1.683914    0.941285   26.320312
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.176646    1.731512    0.941285   26.320312
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.569512    1.779109    0.941285   26.320312
    0.382353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.962377    1.826707    0.941285   26.320312
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.355243    1.874305    0.941285   26.320312
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.748109    1.921903    0.941285   26.320312
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.140975    1.969501    0.941285   26.320312
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.533841    2.017099    0.941285   26.320312
    0.431373    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.926707    2.064697    0.941285   26.320312
    0.441176    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.319572    2.112295    0.941285   26.320312
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.712438    2.159893    0.941285   26.320312
    0.460784    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.105304    2.207491    0.941285   26.320312
    0.470588    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.498170    2.255088    0.941285   26.320312
    0.480392    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.891036    2.302686    0.941285   26.320312
    0.490196    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.283902    2.350284    0.941285   26.320312
    0.500000    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.676767    2.397882    0.941285   26.320312
    0.509804    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.069633    2.445480    0.941285   26.320312
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.462499    2.493078    0.941285   26.320312
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.855365    2.540676    0.941285   26.320312
    0.539216    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.248231    2.588274    0.941285   26.320312
    0.549020    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.641097    2.635872    0.941285   26.320312
    0.558824    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.033962    2.683470    0.941285   26.320312
    0.568627    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.426828    2.731067    0.941285   26.320312
    0.578431    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.819694    2.778665    0.941285   26.320312
    0.588235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.212560    2.826263    0.941285   26.320312
    0.598039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.605426    2.873861    0.941285   26.320312
    0.607843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.998292    2.921459    0.941285   26.320312
    0.617647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.391157    2.969057    0.941285   26.320312
    0.627451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.784023    3.016655    0.941285   26.320312
    0.637255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.176889    3.064253    0.941285   26.320312
    0.647059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.569755    3.111851    0.941285   26.320312
    0.656863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.962621    3.159449    0.941285   26.320312
    0.666667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.355487    3.207046    0.941285   26.320312
    0.676471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   26.748352    3.254644    0.941285   26.320312
    0.686275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   27.141218    3.302242    0.941285   26.320312
    0.696078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.534084    3.349840    0.941285   26.320312
    0.705882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   27.926950    3.397438    0.941285   26.320312
    0.715686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.319816    3.445036    0.941285   26.320312
    0.725490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   28.712682    3.492634    0.941285   26.320312
    0.735294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.105547    3.540232    0.941285   26.320312
    0.745098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   29.498413    3.587830    0.941285   26.320312
    0.754902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   29.891279    3.635428    0.941285   26.320312
    0.764706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.284145    3.683025    0.941285   26.320312
