           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    8.306665
    0.009804    0.081217   -1.442621   -1.599118    0.000000       -3.172992        1.000000    0.000000    0.000054    0.797018    8.306665
    0.019608    0.161058   -1.308296   -1.712057    0.000000       -3.323254        1.000000    0.082412    0.000862    0.797018    8.306665
    0.029412    0.237914   -1.161853   -1.895114    0.000000       -3.566476        1.000000    0.204150    0.004344    0.797018    8.306665
    0.039216    0.309721   -0.998224   -2.128915    0.000000       -3.878219        1.000000    0.362631    0.013555    0.797018    8.306665
    0.049020    0.373838   -0.815016   -2.364524    0.000000       -4.199160        1.000000    0.553920    0.032185    0.797018    8.306665
    0.058824    0.427218   -0.615430   -2.513486    0.000000       -4.424748        1.000000    0.772523    0.063415    0.797018    8.306665
    0.068627    0.467109   -0.410903   -2.469865    0.000000       -4.432492        1.000000    1.011537    0.108259    0.797018    8.306665
    0.078431    0.492182   -0.219996   -2.177982    0.000000       -4.160781        1.000000    1.263381    0.164497    0.797018    8.306665
    0.088235    0.503330   -0.061614   -1.687937    0.000000       -3.670936        1.000000    1.520930    0.227498    0.797018    8.306665
    0.098039    0.503371    0.052901   -1.122685    0.000000       -3.106512        1.000000    1.778500    0.292484    0.797018    8.306665
    0.107843    0.495955    0.122342   -0.595977    0.000000       -2.597216        1.000000    2.032275    0.356202    0.797018    8.306665
    0.117647    0.484556    0.152757   -0.170382    0.000000       -2.210094        1.000000    2.280217    0.417141    0.797018    8.306665
    0.127451    0.471973    0.153364    0.135472    0.000000       -1.958425        1.000000    2.521721    0.474964    0.797018    8.306665
    0.137255    0.460215    0.133812    0.326716    0.000000       -1.826755        1.000000    2.757208    0.529932    0.797018    8.306665
    0.147059    0.450551    0.102846    0.418785    0.000000       -1.788990        1.000000    2.987750    0.582563    0.797018    8.306665
    0.156863    0.443607    0.067758    0.431496    0.000000       -1.817581        1.000000    3.214739    0.633459    0.797018    8.306665
    0.166667    0.439485    0.034130    0.386590    0.000000       -1.887476        1.000000    3.439619    0.683222    0.797018    8.306665
    0.176471    0.437905    0.005760    0.305928    0.000000       -1.977632        1.000000    3.663691    0.732406    0.797018    8.306665
    0.186275    0.438346   -0.015275    0.209569    0.000000       -2.071467        1.000000    3.887988    0.781483    0.797018    8.306665
    0.196078    0.440177   -0.028400    0.114026    0.000000       -2.156869        1.000000    4.113222    0.830815    0.797018    8.306665
    0.205882    0.442772   -0.034197    0.031188    0.000000       -2.225992        1.000000    4.339783    0.880645    0.797018    8.306665
    0.215686    0.445584   -0.034018   -0.031962    0.000000       -2.274910        1.000000    4.567784    0.931092    0.797018    8.306665
    0.225490    0.448196   -0.029597   -0.072916    0.000000       -2.303105        1.000000    4.797121    0.982168    0.797018    8.306665
    0.235294    0.450337   -0.022717   -0.092756    0.000000       -2.312742        1.000000    5.027554    1.033801    0.797018    8.306665
    0.245098    0.451873   -0.014968   -0.095008    0.000000       -2.307773        1.000000    5.258772    1.085867    0.797018    8.306665
    0.254902    0.452785   -0.007589   -0.084491    0.000000       -2.292980        1.000000    5.490458    1.138221    0.797018    8.306665
    0.264706    0.453142   -0.001414   -0.066289    0.000000       -2.273101        1.000000    5.722326    1.190723    0.797018    8.306665
    0.274510    0.453060    0.003124   -0.044991    0.000000       -2.252192        1.000000    5.954152    1.243256    0.797018    8.306665
    0.284314    0.452680    0.005929   -0.024233    0.000000       -2.233259        1.000000    6.185783    1.295731    0.797018    8.306665
    0.294118    0.452138    0.007154   -0.006500    0.000000       -2.218159        1.000000    6.417137    1.348096    0.797018    8.306665
    0.303922    0.451550    0.007108    0.006847    0.000000       -2.207694        1.000000    6.648190    1.400329    0.797018    8.306665
    0.313725    0.451004    0.006170    0.015404    0.000000       -2.201829        1.000000    6.878964    1.452429    0.797018    8.306665
    0.323529    0.450558    0.004721    0.019493    0.000000       -2.199950        1.000000    7.109510    1.504415    0.797018    8.306665
    0.333333    0.450240    0.003095    0.019907    0.000000       -2.201120        1.000000    7.339893    1.556312    0.797018    8.306665
    0.343137    0.450052    0.001551    0.017669    0.000000       -2.204293        1.000000    7.570180    1.608152    0.797018    8.306665
    0.352941    0.449980    0.000260    0.013839    0.000000       -2.208479        1.000000    7.800431    1.659962    0.797018    8.306665
    0.362745    0.450000   -0.000686    0.009369    0.000000       -2.212852        1.000000    8.030691    1.711767    0.797018    8.306665
    0.372549    0.450082   -0.001269    0.005013    0.000000       -2.216801        1.000000    8.260993    1.763584    0.797018    8.306665
    0.382353    0.450198   -0.001520    0.001291    0.000000       -2.219951        1.000000    8.491355    1.815425    0.797018    8.306665
    0.392157    0.450323   -0.001505   -0.001507    0.000000       -2.222134        1.000000    8.721780    1.867293    0.797018    8.306665
    0.401961    0.450438   -0.001302   -0.003296    0.000000       -2.223355        1.000000    8.952264    1.919189    0.797018    8.306665
    0.411765    0.450532   -0.000994   -0.004142    0.000000       -2.223740        1.000000    9.182797    1.971110    0.797018    8.306665
    0.421569    0.450599   -0.000649   -0.004215    0.000000       -2.223483        1.000000    9.413363    2.023050    0.797018    8.306665
    0.431373    0.450638   -0.000322   -0.003730    0.000000       -2.222805        1.000000    9.643950    2.075001    0.797018    8.306665
    0.441176    0.450653   -0.000050   -0.002912    0.000000       -2.221915        1.000000    9.874544    2.126959    0.797018    8.306665
    0.450980    0.450648    0.000148   -0.001963    0.000000       -2.220989        1.000000   10.105136    2.178918    0.797018    8.306665
    0.460784    0.450631    0.000270   -0.001042    0.000000       -2.220154        1.000000   10.335719    2.230874    0.797018    8.306665
    0.470588    0.450606    0.000322   -0.000258    0.000000       -2.219491        1.000000   10.566290    2.282825    0.797018    8.306665
    0.480392    0.450580    0.000318    0.000329    0.000000       -2.219033        1.000000   10.796847    2.334770    0.797018    8.306665
    0.490196    0.450556    0.000274    0.000703    0.000000       -2.218779        1.000000   11.027391    2.386709    0.797018    8.306665
    0.500000    0.450536    0.000209    0.000878    0.000000       -2.218702        1.000000   11.257926    2.438643    0.797018    8.306665
    0.509804    0.450522    0.000136    0.000890    0.000000       -2.218759        1.000000   11.488453    2.490574    0.797018    8.306665
