           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984378    0.000000       -1.968756        1.000000    0.000000   -0.000000    0.119502    3.436224
    0.009804    0.033682   -1.537634   -0.984425    0.000000       -1.968819        1.000000    0.000000    0.000001    0.119502    3.436224
    0.019608    0.067328   -1.504468   -0.984568    0.000000       -1.969009        1.000000    0.014251    0.000016    0.119502    3.436224
    0.029412    0.100899   -1.471295   -0.984809    0.000000       -1.969330        1.000000    0.035609    0.000080    0.119502    3.436224
    0.039216    0.134359   -1.438113   -0.985154    0.000000       -1.969788        1.000000    0.064048    0.000253    0.119502    3.436224
    0.049020    0.167671   -1.404917   -0.985610    0.000000       -1.970390        1.000000    0.099540    0.000617    0.119502    3.436224
    0.058824    0.200799   -1.371704   -0.986184    0.000000       -1.971147        1.000000    0.142043    0.001274    0.119502    3.436224
    0.068627    0.233705   -1.338470   -0.986890    0.000000       -1.972073        1.000000    0.191511    0.002350    0.119502    3.436224
    0.078431    0.266353   -1.305209   -0.987741    0.000000       -1.973183        1.000000    0.247891    0.003987    0.119502    3.436224
    0.088235    0.298708   -1.271917   -0.988753    0.000000       -1.974497        1.000000    0.311118    0.006348    0.119502    3.436224
    0.098039    0.330731   -1.238588   -0.989948    0.000000       -1.976040        1.000000    0.381125    0.009610    0.119502    3.436224
    0.107843    0.362389   -1.205215   -0.991349    0.000000       -1.977838        1.000000    0.457832    0.013965    0.119502    3.436224
    0.117647    0.393644   -1.171791   -0.992987    0.000000       -1.979924        1.000000    0.541155    0.019617    0.119502    3.436224
    0.127451    0.424461   -1.138308   -0.994895    0.000000       -1.982339        1.000000    0.631001    0.026780    0.119502    3.436224
    0.137255    0.454805   -1.104755   -0.997116    0.000000       -1.985129        1.000000    0.727270    0.035676    0.119502    3.436224
    0.147059    0.484641   -1.071121   -0.999699    0.000000       -1.988350        1.000000    0.829854    0.046531    0.119502    3.436224
    0.156863    0.513933   -1.037393   -1.002704    0.000000       -1.992068        1.000000    0.938639    0.059574    0.119502    3.436224
    0.166667    0.542646   -1.003556   -1.006203    0.000000       -1.996363        1.000000    1.053501    0.075034    0.119502    3.436224
    0.176471    0.570746   -0.969592   -1.010283    0.000000       -2.001330        1.000000    1.174312    0.093139    0.119502    3.436224
    0.186275    0.598197   -0.935479   -1.015049    0.000000       -2.007085        1.000000    1.300932    0.114109    0.119502    3.436224
    0.196078    0.624965   -0.901192   -1.020629    0.000000       -2.013766        1.000000    1.433219    0.138158    0.119502    3.436224
    0.205882    0.651014   -0.866701   -1.027178    0.000000       -2.021542        1.000000    1.571020    0.165489    0.119502    3.436224
    0.215686    0.676307   -0.831971   -1.034885    0.000000       -2.030616        1.000000    1.714175    0.196292    0.119502    3.436224
    0.225490    0.700810   -0.796958   -1.043984    0.000000       -2.041237        1.000000    1.862516    0.230742    0.119502    3.436224
    0.235294    0.724485   -0.761612   -1.054757    0.000000       -2.053707        1.000000    2.015868    0.268996    0.119502    3.436224
    0.245098    0.747293   -0.725869   -1.067551    0.000000       -2.068393        1.000000    2.174048    0.311191    0.119502    3.436224
    0.254902    0.769195   -0.689656   -1.082789    0.000000       -2.085739        1.000000    2.336865    0.357440    0.119502    3.436224
    0.264706    0.790149   -0.652881   -1.100978    0.000000       -2.106278        1.000000    2.504116    0.407833    0.119502    3.436224
    0.274510    0.810110   -0.615435   -1.122723    0.000000       -2.130638        1.000000    2.675593    0.462431    0.119502    3.436224
    0.284314    0.829030   -0.577188   -1.148716    0.000000       -2.159537        1.000000    2.851075    0.521265    0.119502    3.436224
    0.294118    0.846857   -0.537982   -1.179712    0.000000       -2.193749        1.000000    3.030330    0.584336    0.119502    3.436224
    0.303922    0.863534   -0.497638   -1.216438    0.000000       -2.234015        1.000000    3.213115    0.651607    0.119502    3.436224
    0.313725    0.878998   -0.455952   -1.259404    0.000000       -2.280843        1.000000    3.399173    0.723001    0.119502    3.436224
    0.323529    0.893177   -0.412714   -1.308523    0.000000       -2.334115        1.000000    3.588233    0.798396    0.119502    3.436224
    0.333333    0.905996   -0.367733   -1.362412    0.000000       -2.392378        1.000000    3.780006    0.877619    0.119502    3.436224
    0.343137    0.917371   -0.320906   -1.417287    0.000000       -2.451710        1.000000    3.974186    0.960437    0.119502    3.436224
    0.352941    0.927221   -0.272314   -1.465471    0.000000       -2.504221        1.000000    4.170452    1.046548    0.119502    3.436224
    0.362745    0.935471   -0.222384   -1.494132    0.000000       -2.536788        1.000000    4.368464    1.135573    0.119502    3.436224
    0.372549    0.942071   -0.172059   -1.485782    0.000000       -2.531600        1.000000    4.567873    1.227056    0.119502    3.436224
    0.382353    0.947015   -0.122894   -1.422736    0.000000       -2.470722        1.000000    4.768328    1.320474    0.119502    3.436224
    0.392157    0.950362   -0.076924   -1.295799    0.000000       -2.344918        1.000000    4.969492    1.415273    0.119502    3.436224
    0.401961    0.952250   -0.036229   -1.112324    0.000000       -2.161779        1.000000    5.171056    1.510919    0.119502    3.436224
    0.411765    0.952879   -0.002351   -0.895915    0.000000       -1.945364        1.000000    5.372753    1.606949    0.119502    3.436224
    0.421569    0.952492    0.024104   -0.676486    0.000000       -1.726059        1.000000    5.574368    1.703012    0.119502    3.436224
    0.431373    0.951335    0.043475   -0.478609    0.000000       -1.528770        1.000000    5.775738    1.798867    0.119502    3.436224
    0.441176    0.949632    0.056750   -0.315952    0.000000       -1.367296        1.000000    5.976747    1.894365    0.119502    3.436224
    0.450980    0.947568    0.065203   -0.192281    0.000000       -1.245372        1.000000    6.177320    1.989426    0.119502    3.436224
    0.460784    0.945282    0.070118   -0.105216    0.000000       -1.160502        1.000000    6.377408    2.084009    0.119502    3.436224
    0.470588    0.942874    0.072646   -0.049687    0.000000       -1.107477        1.000000    6.576987    2.178099    0.119502    3.436224
    0.480392    0.940407    0.073756   -0.020086    0.000000       -1.080564        1.000000    6.776044    2.271691    0.119502    3.436224
    0.490196    0.937916    0.074233   -0.011293    0.000000       -1.074550        1.000000    6.974574    2.364785    0.119502    3.436224
    0.500000    0.935410    0.074702   -0.019025    0.000000       -1.085093        1.000000    7.172573    2.457381    0.119502    3.436224
    0.509804    0.932882    0.075661   -0.039845    0.000000       -1.108725        1.000000    7.370037    2.549476    0.119502    3.436224
    0.519608    0.930307    0.077503   -0.071039    0.000000       -1.142725        1.000000    7.566956    2.641060    0.119502    3.436224
    0.529412    0.927652    0.080540   -0.110461    0.000000       -1.184958        1.000000    7.763313    2.732114    0.119502    3.436224
    0.539216    0.924871    0.085019   -0.156389    0.000000       -1.233716        1.000000    7.959081    2.822609    0.119502    3.436224
    0.549020    0.921912    0.091134   -0.207395    0.000000       -1.287595        1.000000    8.154223    2.912505    0.119502    3.436224
    0.558824    0.918719    0.099036   -0.262251    0.000000       -1.345390        1.000000    8.348689    3.001746    0.119502    3.436224
    0.568627    0.915229    0.108835   -0.319860    0.000000       -1.406018        1.000000    8.542417    3.090263    0.119502    3.436224
    0.578431    0.911379    0.120606   -0.379202    0.000000       -1.468470        1.000000    8.735329    3.177970    0.119502    3.436224
    0.588235    0.907101    0.134393   -0.439314    0.000000       -1.531787        1.000000    8.927336    3.264765    0.119502    3.436224
