           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199661    0.000000       -2.399322        1.000000    0.000000    0.000000    0.599966    4.961399
    0.009804    0.048614   -1.512391   -1.202870    0.000000       -2.403599        1.000000    0.000000    0.000005    0.599966    4.961399
    0.019608    0.097061   -1.453673   -1.212582    0.000000       -2.416527        1.000000    0.029664    0.000084    0.599966    4.961399
    0.029412    0.145172   -1.394319   -1.229037    0.000000       -2.438377        1.000000    0.074032    0.000425    0.599966    4.961399
    0.039216    0.192772   -1.333994   -1.252605    0.000000       -2.469561        1.000000    0.132947    0.001338    0.599966    4.961399
    0.049020    0.239676   -1.272340   -1.283740    0.000000       -2.510583        1.000000    0.206197    0.003250    0.599966    4.961399
    0.058824    0.285685   -1.208978   -1.322926    0.000000       -2.561965        1.000000    0.293509    0.006696    0.599966    4.961399
    0.068627    0.330585   -1.143506   -1.370573    0.000000       -2.624129        1.000000    0.394542    0.012304    0.599966    4.961399
    0.078431    0.374138   -1.075505   -1.426876    0.000000       -2.697228        1.000000    0.508887    0.020784    0.599966    4.961399
    0.088235    0.416085   -1.004559   -1.491580    0.000000       -2.780883        1.000000    0.636052    0.032898    0.599966    4.961399
    0.098039    0.456136   -0.930281   -1.563647    0.000000       -2.873800        1.000000    0.775457    0.049430    0.599966    4.961399
    0.107843    0.493975   -0.852361   -1.640799    0.000000       -2.973272        1.000000    0.926426    0.071144    0.599966    4.961399
    0.117647    0.529256   -0.770642   -1.718969    0.000000       -3.074577        1.000000    1.088178    0.098725    0.599966    4.961399
    0.127451    0.561619   -0.685221   -1.791762    0.000000       -3.170418        1.000000    1.259821    0.132713    0.599966    4.961399
    0.137255    0.590702   -0.596567   -1.850191    0.000000       -3.250676        1.000000    1.440352    0.173425    0.599966    4.961399
    0.147059    0.616169   -0.505644   -1.883064    0.000000       -3.302907        1.000000    1.628666    0.220885    0.599966    4.961399
    0.156863    0.637746   -0.413987   -1.878461    0.000000       -3.314023        1.000000    1.823575    0.274771    0.599966    4.961399
    0.166667    0.655267   -0.323676   -1.826379    0.000000       -3.273228        1.000000    2.023839    0.334406    0.599966    4.961399
    0.176471    0.668705   -0.237166   -1.721900    0.000000       -3.175466        1.000000    2.228210    0.398817    0.599966    4.961399
    0.186275    0.678197   -0.156979   -1.567500    0.000000       -3.023868        1.000000    2.435481    0.466839    0.599966    4.961399
    0.196078    0.684036   -0.085327   -1.373137    0.000000       -2.829730        1.000000    2.644537    0.537264    0.599966    4.961399
    0.205882    0.686645   -0.023802   -1.153843    0.000000       -2.609787        1.000000    2.854391    0.608976    0.599966    4.961399
    0.215686    0.686528    0.026785   -0.926023    0.000000       -2.382106        1.000000    3.064208    0.681046    0.599966    4.961399
    0.225490    0.684219    0.066382   -0.704124    0.000000       -2.162426        1.000000    3.273320    0.752775    0.599966    4.961399
    0.235294    0.680245    0.095554   -0.498787    0.000000       -1.962140        1.000000    3.481218    0.823683    0.599966    4.961399
    0.245098    0.675091    0.115281   -0.316502    0.000000       -1.787952        1.000000    3.687540    0.893480    0.599966    4.961399
    0.254902    0.669188    0.126768   -0.160252    0.000000       -1.642610        1.000000    3.892058    0.962015    0.599966    4.961399
    0.264706    0.662903    0.131301   -0.030498    0.000000       -1.526029        1.000000    4.094656    1.029240    0.599966    4.961399
    0.274510    0.656543    0.130147    0.073881    0.000000       -1.436368        1.000000    4.295309    1.095177    0.599966    4.961399
    0.284314    0.650351    0.124493    0.154878    0.000000       -1.370854        1.000000    4.494070    1.159891    0.599966    4.961399
    0.294118    0.644518    0.115420    0.214876    0.000000       -1.326348        1.000000    4.691049    1.223476    0.599966    4.961399
    0.303922    0.639187    0.103889    0.256367    0.000000       -1.299686        1.000000    4.886398    1.286041    0.599966    4.961399
    0.313725    0.634456    0.090741    0.281800    0.000000       -1.287870        1.000000    5.080301    1.347708    0.599966    4.961399
    0.323529    0.630386    0.076698    0.293509    0.000000       -1.288157        1.000000    5.272961    1.408600    0.599966    4.961399
    0.333333    0.627006    0.062374    0.293688    0.000000       -1.298091        1.000000    5.464588    1.468842    0.599966    4.961399
    0.343137    0.624319    0.048281    0.284381    0.000000       -1.315499        1.000000    5.655393    1.528558    0.599966    4.961399
    0.352941    0.622301    0.034832    0.267489    0.000000       -1.338475        1.000000    5.845581    1.587865    0.599966    4.961399
    0.362745    0.620915    0.022353    0.244767    0.000000       -1.365357        1.000000    6.035346    1.646877    0.599966    4.961399
    0.372549    0.620107    0.011089    0.217827    0.000000       -1.394699        1.000000    6.224864    1.705697    0.599966    4.961399
    0.382353    0.619814    0.001207    0.188132    0.000000       -1.425254        1.000000    6.414293    1.764421    0.599966    4.961399
    0.392157    0.619966   -0.007190    0.156999    0.000000       -1.455952        1.000000    6.603767    1.823134    0.599966    4.961399
    0.401961    0.620489   -0.014062    0.125585    0.000000       -1.485889        1.000000    6.793402    1.881909    0.599966    4.961399
    0.411765    0.621309   -0.019419    0.094890    0.000000       -1.514312        1.000000    6.983287    1.940807    0.599966    4.961399
    0.421569    0.622354   -0.023318    0.065752    0.000000       -1.540614        1.000000    7.173492    1.999878    0.599966    4.961399
    0.431373    0.623555   -0.025852    0.038844    0.000000       -1.564328        1.000000    7.364064    2.059160    0.599966    4.961399
    0.441176    0.624848   -0.027141    0.014680    0.000000       -1.585119        1.000000    7.555031    2.118677    0.599966    4.961399
    0.450980    0.626177   -0.027330   -0.006384    0.000000       -1.602780        1.000000    7.746404    2.178444    0.599966    4.961399
    0.460784    0.627491   -0.026574   -0.024141    0.000000       -1.617225        1.000000    7.938179    2.238466    0.599966    4.961399
    0.470588    0.628749   -0.025036   -0.038518    0.000000       -1.628479        1.000000    8.130338    2.298736    0.599966    4.961399
    0.480392    0.629917   -0.022881   -0.049572    0.000000       -1.636668        1.000000    8.322854    2.359242    0.599966    4.961399
    0.490196    0.630968   -0.020265   -0.057462    0.000000       -1.642004        1.000000    8.515692    2.419966    0.599966    4.961399
    0.500000    0.631883   -0.017338   -0.062439    0.000000       -1.644772        1.000000    8.708809    2.480883    0.599966    4.961399
