           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993620    0.000000       -1.987239        1.000000    0.000000    0.000000    0.020133    3.343508
    0.009804    0.032774   -1.538226   -0.993622    0.000000       -1.987243        1.000000    0.000000    0.000001    0.020133    3.343508
    0.019608    0.065513   -1.505655   -0.993630    0.000000       -1.987253        1.000000    0.013493    0.000014    0.020133    3.343508
    0.029412    0.098182   -1.473085   -0.993643    0.000000       -1.987270        1.000000    0.033714    0.000073    0.020133    3.343508
    0.039216    0.130747   -1.440513   -0.993661    0.000000       -1.987295        1.000000    0.060643    0.000229    0.020133    3.343508
    0.049020    0.163174   -1.407941   -0.993686    0.000000       -1.987327        1.000000    0.094250    0.000558    0.020133    3.343508
    0.058824    0.195427   -1.375368   -0.993717    0.000000       -1.987368        1.000000    0.134501    0.001153    0.020133    3.343508
    0.068627    0.227474   -1.342794   -0.993755    0.000000       -1.987418        1.000000    0.181351    0.002126    0.020133    3.343508
    0.078431    0.259278   -1.310218   -0.993800    0.000000       -1.987477        1.000000    0.234752    0.003608    0.020133    3.343508
    0.088235    0.290808   -1.277641   -0.993855    0.000000       -1.987548        1.000000    0.294647    0.005745    0.020133    3.343508
    0.098039    0.322029   -1.245062   -0.993919    0.000000       -1.987631        1.000000    0.360972    0.008697    0.020133    3.343508
    0.107843    0.352909   -1.212481   -0.993994    0.000000       -1.987727        1.000000    0.433657    0.012639    0.020133    3.343508
    0.117647    0.383414   -1.179897   -0.994082    0.000000       -1.987839        1.000000    0.512624    0.017756    0.020133    3.343508
    0.127451    0.413512   -1.147310   -0.994184    0.000000       -1.987969        1.000000    0.597791    0.024242    0.020133    3.343508
    0.137255    0.443171   -1.114719   -0.994304    0.000000       -1.988119        1.000000    0.689066    0.032296    0.020133    3.343508
    0.147059    0.472359   -1.082124   -0.994442    0.000000       -1.988292        1.000000    0.786353    0.042126    0.020133    3.343508
    0.156863    0.501046   -1.049524   -0.994604    0.000000       -1.988492        1.000000    0.889548    0.053940    0.020133    3.343508
    0.166667    0.529201   -1.016918   -0.994792    0.000000       -1.988723        1.000000    0.998543    0.067944    0.020133    3.343508
    0.176471    0.556794   -0.984306   -0.995012    0.000000       -1.988990        1.000000    1.113220    0.084347    0.020133    3.343508
    0.186275    0.583795   -0.951686   -0.995269    0.000000       -1.989301        1.000000    1.233458    0.103348    0.020133    3.343508
    0.196078    0.610175   -0.919057   -0.995571    0.000000       -1.989663        1.000000    1.359129    0.125145    0.020133    3.343508
    0.205882    0.635907   -0.886417   -0.995927    0.000000       -1.990086        1.000000    1.490100    0.149921    0.020133    3.343508
    0.215686    0.660962   -0.853764   -0.996347    0.000000       -1.990581        1.000000    1.626232    0.177853    0.020133    3.343508
    0.225490    0.685313   -0.821097   -0.996848    0.000000       -1.991165        1.000000    1.767378    0.209102    0.020133    3.343508
    0.235294    0.708935   -0.788411   -0.997445    0.000000       -1.991856        1.000000    1.913390    0.243813    0.020133    3.343508
    0.245098    0.731802   -0.755704   -0.998162    0.000000       -1.992679        1.000000    2.064112    0.282116    0.020133    3.343508
    0.254902    0.753887   -0.722971   -0.999029    0.000000       -1.993665        1.000000    2.219382    0.324120    0.020133    3.343508
    0.264706    0.775168   -0.690206   -1.000084    0.000000       -1.994854        1.000000    2.379036    0.369916    0.020133    3.343508
    0.274510    0.795621   -0.657404   -1.001378    0.000000       -1.996301        1.000000    2.542901    0.419571    0.020133    3.343508
    0.284314    0.815222   -0.624554   -1.002979    0.000000       -1.998075        1.000000    2.710804    0.473129    0.020133    3.343508
    0.294118    0.833948   -0.591645   -1.004978    0.000000       -2.000273        1.000000    2.882564    0.530612    0.020133    3.343508
    0.303922    0.851778   -0.558663   -1.007502    0.000000       -2.003025        1.000000    3.057996    0.592015    0.020133    3.343508
    0.313725    0.868691   -0.525587   -1.010727    0.000000       -2.006513        1.000000    3.236911    0.657309    0.020133    3.343508
    0.323529    0.884663   -0.492390   -1.014903    0.000000       -2.010994        1.000000    3.419116    0.726437    0.020133    3.343508
    0.333333    0.899675   -0.459036   -1.020389    0.000000       -2.016837        1.000000    3.604413    0.799319    0.020133    3.343508
    0.343137    0.913704   -0.425474   -1.027719    0.000000       -2.024588        1.000000    3.792599    0.875846    0.020133    3.343508
    0.352941    0.926727   -0.391631   -1.037697    0.000000       -2.035065        1.000000    3.983467    0.955886    0.020133    3.343508
    0.362745    0.938719   -0.357402   -1.051561    0.000000       -2.049526        1.000000    4.176805    1.039280    0.020133    3.343508
    0.372549    0.949652   -0.322629   -1.071254    0.000000       -2.069941        1.000000    4.372395    1.125842    0.020133    3.343508
    0.382353    0.959493   -0.287075   -1.099864    0.000000       -2.099430        1.000000    4.570012    1.215365    0.020133    3.343508
    0.392157    0.968199   -0.250373   -1.142233    0.000000       -2.142874        1.000000    4.769422    1.307612    0.020133    3.343508
    0.401961    0.975714   -0.211965   -1.205347    0.000000       -2.207299        1.000000    4.970380    1.402321    0.020133    3.343508
    0.411765    0.981961   -0.171047   -1.296059    0.000000       -2.299568        1.000000    5.172624    1.499196    0.020133    3.343508
    0.421569    0.986834   -0.126766   -1.405878    0.000000       -2.411089        1.000000    5.375872    1.597895    0.020133    3.343508
    0.431373    0.990212   -0.079433   -1.460185    0.000000       -2.466885        1.000000    5.579816    1.698006    0.020133    3.343508
    0.441176    0.992048   -0.033626   -1.281246    0.000000       -2.288692        1.000000    5.784137    1.799025    0.020133    3.343508
    0.450980    0.992535    0.001387   -0.827104    0.000000       -1.834624        1.000000    5.988559    1.900426    0.020133    3.343508
    0.460784    0.992133    0.020676   -0.373908    0.000000       -1.381622        1.000000    6.192899    2.001834    0.020133    3.343508
    0.470588    0.991311    0.028014   -0.106435    0.000000       -1.114804        1.000000    6.397069    2.103088    0.020133    3.343508
    0.480392    0.990360    0.029458   -0.003363    0.000000       -1.012659        1.000000    6.601043    2.204147    0.020133    3.343508
    0.490196    0.989397    0.029325   -0.000971    0.000000       -1.011254        1.000000    6.804819    2.305009    0.020133    3.343508
    0.500000    0.988427    0.030137   -0.055606    0.000000       -1.066855        1.000000    7.008395    2.405675    0.020133    3.343508
