           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985256    0.000000       -1.970512        1.000000    0.000000   -0.000000    0.077261    3.392662
    0.009804    0.033255   -1.538025   -0.985278    0.000000       -1.970542        1.000000    0.000000    0.000001    0.077261    3.392662
    0.019608    0.066475   -1.505252   -0.985346    0.000000       -1.970632        1.000000    0.013892    0.000015    0.077261    3.392662
    0.029412    0.099624   -1.472477   -0.985460    0.000000       -1.970784        1.000000    0.034713    0.000076    0.077261    3.392662
    0.039216    0.132665   -1.439696   -0.985623    0.000000       -1.971000        1.000000    0.062438    0.000241    0.077261    3.392662
    0.049020    0.165564   -1.406910   -0.985838    0.000000       -1.971285        1.000000    0.097039    0.000587    0.077261    3.392662
    0.058824    0.198284   -1.374115   -0.986110    0.000000       -1.971642        1.000000    0.138478    0.001212    0.077261    3.392662
    0.068627    0.230792   -1.341310   -0.986443    0.000000       -1.972080        1.000000    0.186710    0.002235    0.077261    3.392662
    0.078431    0.263052   -1.308493   -0.986845    0.000000       -1.972604        1.000000    0.241685    0.003793    0.077261    3.392662
    0.088235    0.295028   -1.275662   -0.987323    0.000000       -1.973225        1.000000    0.303342    0.006039    0.077261    3.392662
    0.098039    0.326687   -1.242813   -0.987887    0.000000       -1.973954        1.000000    0.371615    0.009143    0.077261    3.392662
    0.107843    0.357993   -1.209944   -0.988549    0.000000       -1.974803        1.000000    0.446431    0.013287    0.077261    3.392662
    0.117647    0.388914   -1.177050   -0.989322    0.000000       -1.975788        1.000000    0.527710    0.018666    0.077261    3.392662
    0.127451    0.419414   -1.144130   -0.990223    0.000000       -1.976929        1.000000    0.615362    0.025483    0.077261    3.392662
    0.137255    0.449462   -1.111176   -0.991272    0.000000       -1.978247        1.000000    0.709294    0.033951    0.077261    3.392662
    0.147059    0.479023   -1.078186   -0.992492    0.000000       -1.979768        1.000000    0.809404    0.044285    0.077261    3.392662
    0.156863    0.508064   -1.045151   -0.993912    0.000000       -1.981526        1.000000    0.915583    0.056703    0.077261    3.392662
    0.166667    0.536554   -1.012065   -0.995567    0.000000       -1.983558        1.000000    1.027716    0.071426    0.077261    3.392662
    0.176471    0.564460   -0.978920   -0.997498    0.000000       -1.985910        1.000000    1.145681    0.088669    0.077261    3.392662
    0.186275    0.591750   -0.945705   -0.999757    0.000000       -1.988639        1.000000    1.269349    0.108645    0.077261    3.392662
    0.196078    0.618394   -0.912409   -1.002407    0.000000       -1.991812        1.000000    1.398586    0.131559    0.077261    3.392662
    0.205882    0.644358   -0.879017   -1.005524    0.000000       -1.995514        1.000000    1.533249    0.157607    0.077261    3.392662
    0.215686    0.669613   -0.845513   -1.009204    0.000000       -1.999847        1.000000    1.673189    0.186970    0.077261    3.392662
    0.225490    0.694128   -0.811875   -1.013566    0.000000       -2.004940        1.000000    1.818253    0.219820    0.077261    3.392662
    0.235294    0.717870   -0.778078   -1.018760    0.000000       -2.010950        1.000000    1.968279    0.256309    0.077261    3.392662
    0.245098    0.740810   -0.744093   -1.024971    0.000000       -2.018076        1.000000    2.123100    0.296572    0.077261    3.392662
    0.254902    0.762916   -0.709880   -1.032438    0.000000       -2.026570        1.000000    2.282539    0.340723    0.077261    3.392662
