           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989573    0.000000       -1.979147        1.000000    0.000000    0.000000    0.039425    3.359029
    0.009804    0.032926   -1.538208   -0.989581    0.000000       -1.979157        1.000000    0.000000    0.000001    0.039425    3.359029
    0.019608    0.065817   -1.505619   -0.989603    0.000000       -1.979187        1.000000    0.013619    0.000015    0.039425    3.359029
    0.029412    0.098638   -1.473029   -0.989641    0.000000       -1.979237        1.000000    0.034028    0.000074    0.039425    3.359029
    0.039216    0.131354   -1.440438   -0.989695    0.000000       -1.979309        1.000000    0.061207    0.000233    0.039425    3.359029
    0.049020    0.163931   -1.407844   -0.989767    0.000000       -1.979404        1.000000    0.095127    0.000566    0.039425    3.359029
    0.058824    0.196333   -1.375248   -0.989857    0.000000       -1.979522        1.000000    0.135752    0.001170    0.039425    3.359029
    0.068627    0.228527   -1.342649   -0.989968    0.000000       -1.979668        1.000000    0.183037    0.002157    0.039425    3.359029
    0.078431    0.260478   -1.310045   -0.990101    0.000000       -1.979842        1.000000    0.236935    0.003661    0.039425    3.359029
    0.088235    0.292153   -1.277437   -0.990260    0.000000       -1.980048        1.000000    0.297386    0.005829    0.039425    3.359029
    0.098039    0.323517   -1.244823   -0.990447    0.000000       -1.980290        1.000000    0.364326    0.008824    0.039425    3.359029
    0.107843    0.354537   -1.212203   -0.990667    0.000000       -1.980572        1.000000    0.437685    0.012824    0.039425    3.359029
    0.117647    0.385180   -1.179574   -0.990924    0.000000       -1.980899        1.000000    0.517385    0.018017    0.039425    3.359029
    0.127451    0.415413   -1.146937   -0.991223    0.000000       -1.981278        1.000000    0.603341    0.024597    0.039425    3.359029
    0.137255    0.445204   -1.114289   -0.991571    0.000000       -1.981716        1.000000    0.695460    0.032771    0.039425    3.359029
    0.147059    0.474521   -1.081628   -0.991976    0.000000       -1.982221        1.000000    0.793646    0.042746    0.039425    3.359029
    0.156863    0.503333   -1.048953   -0.992448    0.000000       -1.982805        1.000000    0.897794    0.054735    0.039425    3.359029
    0.166667    0.531608   -1.016261   -0.992998    0.000000       -1.983480        1.000000    1.007792    0.068947    0.039425    3.359029
    0.176471    0.559316   -0.983550   -0.993640    0.000000       -1.984262        1.000000    1.123523    0.085594    0.039425    3.359029
    0.186275    0.586427   -0.950816   -0.994391    0.000000       -1.985170        1.000000    1.244864    0.104880    0.039425    3.359029
    0.196078    0.612912   -0.918055   -0.995273    0.000000       -1.986226        1.000000    1.371685    0.127003    0.039425    3.359029
    0.205882    0.638741   -0.885262   -0.996312    0.000000       -1.987460        1.000000    1.503850    0.152152    0.039425    3.359029
