           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999752    0.000000       -1.999504        1.000000    0.000000    0.000000    0.232108    3.589947
    0.009804    0.035188   -1.535608   -0.999915    0.000000       -1.999721        1.000000    0.000000    0.000001    0.232108    3.589947
    0.019608    0.070333   -1.500407   -1.000407    0.000000       -2.000377        1.000000    0.015553    0.000019    0.232108    3.589947
    0.029412    0.105391   -1.465184   -1.001239    0.000000       -2.001483        1.000000    0.038860    0.000097    0.232108    3.589947
    0.039216    0.140317   -1.429925   -1.002429    0.000000       -2.003061        1.000000    0.069889    0.000307    0.232108    3.589947
    0.049020    0.175070   -1.394617   -1.004000    0.000000       -2.005138        1.000000    0.108604    0.000746    0.232108    3.589947
    0.058824    0.209604   -1.359247   -1.005985    0.000000       -2.007752        1.000000    0.154956    0.001540    0.232108    3.589947
    0.068627    0.243877   -1.323800   -1.008424    0.000000       -2.010949        1.000000    0.208887    0.002840    0.232108    3.589947
    0.078431    0.277845   -1.288257   -1.011366    0.000000       -2.014786        1.000000    0.270330    0.004818    0.232108    3.589947
    0.088235    0.311463   -1.252602   -1.014869    0.000000       -2.019331        1.000000    0.339207    0.007667    0.232108    3.589947
    0.098039    0.344687   -1.216812   -1.019005    0.000000       -2.024663        1.000000    0.415431    0.011603    0.232108    3.589947
    0.107843    0.377475   -1.180864   -1.023857    0.000000       -2.030879        1.000000    0.498906    0.016854    0.232108    3.589947
    0.117647    0.409780   -1.144732   -1.029523    0.000000       -2.038089        1.000000    0.589525    0.023664    0.232108    3.589947
    0.127451    0.441558   -1.108384   -1.036119    0.000000       -2.046425        1.000000    0.687171    0.032287    0.232108    3.589947
    0.137255    0.472763   -1.071786   -1.043784    0.000000       -2.056039        1.000000    0.791718    0.042987    0.232108    3.589947
    0.147059    0.503350   -1.034897   -1.052675    0.000000       -2.067109        1.000000    0.903029    0.056030    0.232108    3.589947
    0.156863    0.533270   -0.997670   -1.062981    0.000000       -2.079841        1.000000    1.020956    0.071685    0.232108    3.589947
    0.166667    0.562477   -0.960053   -1.074919    0.000000       -2.094475        1.000000    1.145342    0.090220    0.232108    3.589947
    0.176471    0.590919   -0.921984   -1.088740    0.000000       -2.111284        1.000000    1.276019    0.111894    0.232108    3.589947
    0.186275    0.618547   -0.883390   -1.104730    0.000000       -2.130577        1.000000    1.412804    0.136961    0.232108    3.589947
    0.196078    0.645306   -0.844191   -1.123211    0.000000       -2.152701        1.000000    1.555507    0.165658    0.232108    3.589947
    0.205882    0.671141   -0.804293   -1.144537    0.000000       -2.178033        1.000000    1.703923    0.198208    0.232108    3.589947
    0.215686    0.695991   -0.763588   -1.169080    0.000000       -2.206966        1.000000    1.857835    0.234811    0.232108    3.589947
    0.225490    0.719796   -0.721958   -1.197205    0.000000       -2.239881        1.000000    2.017011    0.275641    0.232108    3.589947
    0.235294    0.742487   -0.679270   -1.229226    0.000000       -2.277099        1.000000    2.181205    0.320842    0.232108    3.589947
    0.245098    0.763992   -0.635383   -1.265319    0.000000       -2.318790        1.000000    2.350154    0.370521    0.232108    3.589947
    0.254902    0.784236   -0.590156   -1.305394    0.000000       -2.364838        1.000000    2.523580    0.424742    0.232108    3.589947
    0.264706    0.803136   -0.543455   -1.348889    0.000000       -2.414621        1.000000    2.701186    0.483519    0.232108    3.589947
    0.274510    0.820606   -0.495181   -1.394478    0.000000       -2.466714        1.000000    2.882655    0.546808    0.232108    3.589947
    0.284314    0.836555   -0.445300   -1.439685    0.000000       -2.518492        1.000000    3.067651    0.614497    0.232108    3.589947
    0.294118    0.850896   -0.393891   -1.480473    0.000000       -2.565709        1.000000    3.255818    0.686399    0.232108    3.589947
    0.303922    0.863544   -0.341208   -1.510932    0.000000       -2.602192        1.000000    3.446783    0.762242    0.232108    3.589947
    0.313725    0.874431   -0.287746   -1.523367    0.000000       -2.619951        1.000000    3.640154    0.841663    0.232108    3.589947
    0.323529    0.883511   -0.234290   -1.509144    0.000000       -2.610069        1.000000    3.835534    0.924217    0.232108    3.589947
    0.333333    0.890777   -0.181920   -1.460523    0.000000       -2.564613        1.000000    4.032521    1.009385    0.232108    3.589947
    0.343137    0.896268   -0.131938   -1.373202    0.000000       -2.479243        1.000000    4.230722    1.096601    0.232108    3.589947
    0.352941    0.900077   -0.085700   -1.248532    0.000000       -2.355471        1.000000    4.429765    1.185295    0.232108    3.589947
    0.362745    0.902349   -0.044404   -1.094091    0.000000       -2.201217        1.000000    4.629311    1.274928    0.232108    3.589947
    0.372549    0.903269   -0.008893   -0.922009    0.000000       -2.029055        1.000000    4.829060    1.365035    0.232108    3.589947
    0.382353    0.903048    0.020450   -0.745817    0.000000       -1.852947        1.000000    5.028760    1.455239    0.232108    3.589947
    0.392157    0.901901    0.043698   -0.577385    0.000000       -1.685095        1.000000    5.228207    1.545258    0.232108    3.589947
    0.401961    0.900039    0.061284   -0.425131    0.000000       -1.534108        1.000000    5.427242    1.634896    0.232108    3.589947
    0.411765    0.897649    0.073870   -0.293714    0.000000       -1.404697        1.000000    5.625748    1.724029    0.232108    3.589947
    0.421569    0.894894    0.082223   -0.184682    0.000000       -1.298358        1.000000    5.823645    1.812582    0.232108    3.589947
