           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006355    0.000000       -2.012710        1.000000    0.000000   -0.000000    0.256380    3.631560
    0.009804    0.035596   -1.534964   -1.006555    0.000000       -2.012977        1.000000    0.000000    0.000001    0.256380    3.631560
    0.019608    0.071146   -1.499118   -1.007158    0.000000       -2.013780        1.000000    0.015916    0.000020    0.256380    3.631560
    0.029412    0.106605   -1.463242   -1.008177    0.000000       -2.015135        1.000000    0.039764    0.000103    0.256380    3.631560
    0.039216    0.141926   -1.427323   -1.009635    0.000000       -2.017068        1.000000    0.071513    0.000323    0.256380    3.631560
    0.049020    0.177065   -1.391344   -1.011561    0.000000       -2.019614        1.000000    0.111123    0.000786    0.256380    3.631560
    0.058824    0.211975   -1.355287   -1.013994    0.000000       -2.022818        1.000000    0.158543    0.001623    0.256380    3.631560
    0.068627    0.246610   -1.319134   -1.016985    0.000000       -2.026737        1.000000    0.213710    0.002992    0.256380    3.631560
    0.078431    0.280923   -1.282863   -1.020592    0.000000       -2.031441        1.000000    0.276554    0.005076    0.256380    3.631560
    0.088235    0.314870   -1.246452   -1.024889    0.000000       -2.037013        1.000000    0.346991    0.008077    0.256380    3.631560
    0.098039    0.348402   -1.209875   -1.029960    0.000000       -2.043550        1.000000    0.424930    0.012222    0.256380    3.631560
    0.107843    0.381473   -1.173101   -1.035909    0.000000       -2.051168        1.000000    0.510267    0.017749    0.256380    3.631560
    0.117647    0.414036   -1.136099   -1.042854    0.000000       -2.060003        1.000000    0.602888    0.024917    0.256380    3.631560
    0.127451    0.446042   -1.098829   -1.050936    0.000000       -2.070211        1.000000    0.702669    0.033990    0.256380    3.631560
    0.137255    0.477442   -1.061249   -1.060317    0.000000       -2.081974        1.000000    0.809474    0.045244    0.256380    3.631560
    0.147059    0.508186   -1.023310   -1.071188    0.000000       -2.095503        1.000000    0.923158    0.058957    0.256380    3.631560
    0.156863    0.538224   -0.984953   -1.083766    0.000000       -2.111039        1.000000    1.043560    0.075409    0.256380    3.631560
    0.166667    0.567501   -0.946115   -1.098303    0.000000       -2.128855        1.000000    1.170512    0.094878    0.256380    3.631560
    0.176471    0.595965   -0.906719   -1.115080    0.000000       -2.149257        1.000000    1.303831    0.117633    0.256380    3.631560
    0.186275    0.623556   -0.866683   -1.134409    0.000000       -2.172581        1.000000    1.443323    0.143932    0.256380    3.631560
    0.196078    0.650217   -0.825907   -1.156626    0.000000       -2.199186        1.000000    1.588779    0.174019    0.256380    3.631560
    0.205882    0.675884   -0.784284   -1.182073    0.000000       -2.229433        1.000000    1.739977    0.208116    0.256380    3.631560
    0.215686    0.700489   -0.741693   -1.211071    0.000000       -2.263658        1.000000    1.896679    0.246421    0.256380    3.631560
    0.225490    0.723962   -0.698002   -1.243868    0.000000       -2.302111        1.000000    2.058631    0.289100    0.256380    3.631560
    0.235294    0.746227   -0.653075   -1.280552    0.000000       -2.344866        1.000000    2.225565    0.336284    0.256380    3.631560
    0.245098    0.767202   -0.606774   -1.320918    0.000000       -2.391682        1.000000    2.397191    0.388057    0.256380    3.631560
    0.254902    0.786801   -0.558980   -1.364269    0.000000       -2.441792        1.000000    2.573201    0.444453    0.256380    3.631560
    0.264706    0.804934   -0.509610   -1.409141    0.000000       -2.493621        1.000000    2.753267    0.505444    0.256380    3.631560
    0.274510    0.821507   -0.458651   -1.452965    0.000000       -2.544435        1.000000    2.937042    0.570932    0.256380    3.631560
    0.284314    0.836430   -0.406208   -1.491720    0.000000       -2.589989        1.000000    3.124154    0.640739    0.256380    3.631560
    0.294118    0.849617   -0.352558   -1.519717    0.000000       -2.624324        1.000000    3.314216    0.714598    0.256380    3.631560
    0.303922    0.860998   -0.298206   -1.529770    0.000000       -2.639953        1.000000    3.506825    0.792152    0.256380    3.631560
    0.313725    0.870528   -0.243934   -1.514023    0.000000       -2.628743        1.000000    3.701565    0.872952    0.256380    3.631560
    0.323529    0.878200   -0.190786   -1.465593    0.000000       -2.583624        1.000000    3.898021    0.956476    0.256380    3.631560
    0.333333    0.884053   -0.140007   -1.380742    0.000000       -2.500828        1.000000    4.095787    1.042155    0.256380    3.631560
    0.343137    0.888176   -0.092888   -1.260708    0.000000       -2.381756        1.000000    4.294475    1.129410    0.256380    3.631560
    0.352941    0.890712   -0.050576   -1.112176    0.000000       -2.233438        1.000000    4.493731    1.217691    0.256380    3.631560
    0.362745    0.891842   -0.013904   -0.945912    0.000000       -2.067078        1.000000    4.693239    1.306515    0.256380    3.631560
    0.372549    0.891774    0.016715   -0.774139    0.000000       -1.895343        1.000000    4.892732    1.395488    0.256380    3.631560
    0.382353    0.890724    0.041287   -0.607900    0.000000       -1.729625        1.000000    5.091990    1.484308    0.256380    3.631560
    0.392157    0.888903    0.060166   -0.455389    0.000000       -1.578336        1.000000    5.290841    1.572762    0.256380    3.631560
    0.401961    0.886503    0.073936   -0.321502    0.000000       -1.446447        1.000000    5.489155    1.660711    0.256380    3.631560
    0.411765    0.883695    0.083305   -0.208267    0.000000       -1.335954        1.000000    5.686841    1.748068    0.256380    3.631560
    0.421569    0.880622    0.089011   -0.115647    0.000000       -1.246713        1.000000    5.883839    1.834789    0.256380    3.631560
    0.431373    0.877400    0.091769   -0.042347    0.000000       -1.177282        1.000000    6.080117    1.920860    0.256380    3.631560
    0.441176    0.874123    0.092233    0.013557    0.000000       -1.125584        1.000000    6.275661    2.006282    0.256380    3.631560
