           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997714    0.000000       -1.995429        1.000000    0.000000   -0.000000    0.006845    3.333197
    0.009804    0.032673   -1.538193   -0.997715    0.000000       -1.995429        1.000000    0.000000    0.000001    0.006845    3.333197
    0.019608    0.065311   -1.505589   -0.997716    0.000000       -1.995431        1.000000    0.013410    0.000014    0.006845    3.333197
    0.029412    0.097879   -1.472985   -0.997718    0.000000       -1.995434        1.000000    0.033507    0.000072    0.006845    3.333197
    0.039216    0.130343   -1.440381   -0.997722    0.000000       -1.995438        1.000000    0.060269    0.000227    0.006845    3.333197
    0.049020    0.162669   -1.407777   -0.997726    0.000000       -1.995444        1.000000    0.093669    0.000554    0.006845    3.333197
    0.058824    0.194822   -1.375173   -0.997731    0.000000       -1.995451        1.000000    0.133671    0.001143    0.006845    3.333197
    0.068627    0.226768   -1.342569   -0.997738    0.000000       -1.995460        1.000000    0.180232    0.002109    0.006845    3.333197
    0.078431    0.258473   -1.309964   -0.997746    0.000000       -1.995470        1.000000    0.233303    0.003578    0.006845    3.333197
    0.088235    0.289903   -1.277359   -0.997755    0.000000       -1.995483        1.000000    0.292827    0.005697    0.006845    3.333197
    0.098039    0.321025   -1.244754   -0.997767    0.000000       -1.995497        1.000000    0.358742    0.008625    0.006845    3.333197
    0.107843    0.351806   -1.212148   -0.997780    0.000000       -1.995514        1.000000    0.430976    0.012534    0.006845    3.333197
    0.117647    0.382213   -1.179542   -0.997795    0.000000       -1.995533        1.000000    0.509454    0.017607    0.006845    3.333197
    0.127451    0.412213   -1.146935   -0.997813    0.000000       -1.995556        1.000000    0.594091    0.024038    0.006845    3.333197
    0.137255    0.441775   -1.114328   -0.997834    0.000000       -1.995582        1.000000    0.684798    0.032024    0.006845    3.333197
    0.147059    0.470868   -1.081720   -0.997858    0.000000       -1.995613        1.000000    0.781479    0.041769    0.006845    3.333197
    0.156863    0.499460   -1.049111   -0.997886    0.000000       -1.995647        1.000000    0.884030    0.053480    0.006845    3.333197
    0.166667    0.527521   -1.016501   -0.997919    0.000000       -1.995688        1.000000    0.992343    0.067363    0.006845    3.333197
    0.176471    0.555021   -0.983890   -0.997958    0.000000       -1.995735        1.000000    1.106303    0.083622    0.006845    3.333197
    0.186275    0.581931   -0.951278   -0.998002    0.000000       -1.995789        1.000000    1.225787    0.102456    0.006845    3.333197
    0.196078    0.608222   -0.918664   -0.998055    0.000000       -1.995852        1.000000    1.350670    0.124058    0.006845    3.333197
    0.205882    0.633867   -0.886048   -0.998117    0.000000       -1.995926        1.000000    1.480819    0.148612    0.006845    3.333197
    0.215686    0.658837   -0.853430   -0.998191    0.000000       -1.996012        1.000000    1.616094    0.176291    0.006845    3.333197
    0.225490    0.683107   -0.820810   -0.998278    0.000000       -1.996114        1.000000    1.756353    0.207253    0.006845    3.333197
    0.235294    0.706650   -0.788186   -0.998383    0.000000       -1.996235        1.000000    1.901446    0.241644    0.006845    3.333197
    0.245098    0.729442   -0.755558   -0.998508    0.000000       -1.996379        1.000000    2.051218    0.279590    0.006845    3.333197
    0.254902    0.751457   -0.722926   -0.998659    0.000000       -1.996551        1.000000    2.205510    0.321199    0.006845    3.333197
    0.264706    0.772673   -0.690289   -0.998844    0.000000       -1.996759        1.000000    2.364159    0.366559    0.006845    3.333197
    0.274510    0.793066   -0.657645   -0.999070    0.000000       -1.997012        1.000000    2.526995    0.415737    0.006845    3.333197
    0.284314    0.812615   -0.624992   -0.999350    0.000000       -1.997322        1.000000    2.693845    0.468775    0.006845    3.333197
    0.294118    0.831299   -0.592329   -0.999699    0.000000       -1.997706        1.000000    2.864531    0.525694    0.006845    3.333197
    0.303922    0.849097   -0.559654   -1.000141    0.000000       -1.998188        1.000000    3.038871    0.586488    0.006845    3.333197
    0.313725    0.865990   -0.526962   -1.000707    0.000000       -1.998800        1.000000    3.216680    0.651128    0.006845    3.333197
    0.323529    0.881960   -0.494249   -1.001440    0.000000       -1.999586        1.000000    3.397768    0.719557    0.006845    3.333197
    0.333333    0.896988   -0.461509   -1.002406    0.000000       -2.000615        1.000000    3.581942    0.791695    0.006845    3.333197
    0.343137    0.911058   -0.428731   -1.003702    0.000000       -2.001986        1.000000    3.769004    0.867436    0.006845    3.333197
    0.352941    0.924152   -0.395905   -1.005478    0.000000       -2.003850        1.000000    3.958755    0.946647    0.006845    3.333197
    0.362745    0.936257   -0.363009   -1.007971    0.000000       -2.006450        1.000000    4.150992    1.029175    0.006845    3.333197
    0.372549    0.947355   -0.330015   -1.011573    0.000000       -2.010183        1.000000    4.345507    1.114838    0.006845    3.333197
    0.382353    0.957431   -0.296876   -1.016955    0.000000       -2.015727        1.000000    4.542091    1.203434    0.006845    3.333197
    0.392157    0.966468   -0.263518   -1.025333    0.000000       -2.024310        1.000000    4.740531    1.294741    0.006845    3.333197
    0.401961    0.974448   -0.229807   -1.039027    0.000000       -2.038270        1.000000    4.940609    1.388515    0.006845    3.333197
    0.411765    0.981347   -0.195503   -1.062754    0.000000       -2.062350        1.000000    5.142103    1.484491    0.006845    3.333197
    0.421569    0.987130   -0.160133   -1.106612    0.000000       -2.106689        1.000000    5.344785    1.582386    0.006845    3.333197
    0.431373    0.991744   -0.122733   -1.191789    0.000000       -2.192529        1.000000    5.548414    1.681900    0.006845    3.333197
    0.441176    0.995088   -0.081490   -1.342438    0.000000       -2.344039        1.000000    5.752730    1.782698    0.006845    3.333197
    0.450980    0.997009   -0.035812   -1.389339    0.000000       -2.391696        1.000000    5.957441    1.884391    0.006845    3.333197
    0.460784    0.997517    0.001228   -0.765607    0.000000       -1.768095        1.000000    6.162255    1.986495    0.006845    3.333197
    0.470588    0.997205    0.014262   -0.112409    0.000000       -1.115109        1.000000    6.367006    2.088618    0.006845    3.333197
    0.480392    0.996731    0.013662    0.093587    0.000000       -0.909599        1.000000    6.571659    2.190647    0.006845    3.333197
    0.490196    0.996338    0.010442    0.082567    0.000000       -0.921054        1.000000    6.776232    2.292590    0.006845    3.333197
    0.500000    0.996027    0.009152   -0.012507    0.000000       -1.016454        1.000000    6.980741    2.394465    0.006845    3.333197
    0.509804    0.995698    0.011692   -0.148194    0.000000       -1.152445        1.000000    7.185182    2.496275    0.006845    3.333197
    0.519608    0.995209    0.019116   -0.309399    0.000000       -1.314029        1.000000    7.389523    2.597999    0.006845    3.333197
    0.529412    0.994389    0.032031   -0.480939    0.000000       -1.486065        1.000000    7.593695    2.699570    0.006845    3.333197
    0.539216    0.993057    0.050401   -0.639109    0.000000       -1.644822        1.000000    7.797594    2.800872    0.006845    3.333197
    0.549020    0.991046    0.073429   -0.763755    0.000000       -1.770071        1.000000    8.001080    2.901728    0.006845    3.333197
    0.558824    0.988225    0.099899   -0.850386    0.000000       -1.857256        1.000000    8.203987    3.001910    0.006845    3.333197
    0.568627    0.984504    0.128672   -0.906318    0.000000       -1.913661        1.000000    8.406130    3.101154    0.006845    3.333197
    0.578431    0.979824    0.158908   -0.941418    0.000000       -1.949150        1.000000    8.607312    3.199179    0.006845    3.333197
    0.588235    0.974153    0.190059   -0.963469    0.000000       -1.971517        1.000000    8.807329    3.295698    0.006845    3.333197
    0.598039    0.967473    0.221791   -0.977556    0.000000       -1.985858        1.000000    9.005975    3.390425    0.006845    3.333197
    0.607843    0.959775    0.253897   -0.986771    0.000000       -1.995279        1.000000    9.203040    3.483085    0.006845    3.333197
    0.617647    0.951057    0.286250   -0.992954    0.000000       -2.001631        1.000000    9.398316    3.573414    0.006845    3.333197
    0.627451    0.941322    0.318772   -0.997210    0.000000       -2.006026        1.000000    9.591592    3.661166    0.006845    3.333197
    0.637255    0.930577    0.351411   -1.000208    0.000000       -2.009140        1.000000    9.782662    3.746111    0.006845    3.333197
    0.647059    0.918828    0.384133   -1.002367    0.000000       -2.011395        1.000000    9.971320    3.828039    0.006845    3.333197
    0.656863    0.906088    0.416916   -1.003953    0.000000       -2.013063        1.000000   10.157362    3.906763    0.006845    3.333197
    0.666667    0.892367    0.449744   -1.005138    0.000000       -2.014317        1.000000   10.340587    3.982119    0.006845    3.333197
    0.676471    0.877679    0.482606   -1.006037    0.000000       -2.015277        1.000000   10.520796    4.053965    0.006845    3.333197
    0.686275    0.862041    0.515493   -1.006731    0.000000       -2.016021        1.000000   10.697794    4.122186    0.006845    3.333197
    0.696078    0.845467    0.548401   -1.007271    0.000000       -2.016607        1.000000   10.871389    4.186691    0.006845    3.333197
    0.705882    0.827975    0.581324   -1.007698    0.000000       -2.017073        1.000000   11.041393    4.247415    0.006845    3.333197
    0.715686    0.809583    0.614260   -1.008039    0.000000       -2.017447        1.000000   11.207620    4.304319    0.006845    3.333197
    0.725490    0.790313    0.647206   -1.008313    0.000000       -2.017752        1.000000   11.369890    4.357389    0.006845    3.333197
    0.735294    0.770183    0.680160   -1.008536    0.000000       -2.018001        1.000000   11.528028    4.406637    0.006845    3.333197
    0.745098    0.749216    0.713120   -1.008719    0.000000       -2.018207        1.000000   11.681860    4.452097    0.006845    3.333197
    0.754902    0.727434    0.746086   -1.008869    0.000000       -2.018378        1.000000   11.831220    4.493830    0.006845    3.333197
    0.764706    0.704862    0.779056   -1.008994    0.000000       -2.018521        1.000000   11.975946    4.531915    0.006845    3.333197
    0.774510    0.681523    0.812030   -1.009098    0.000000       -2.018642        1.000000   12.115879    4.566456    0.006845    3.333197
    0.784314    0.657442    0.845007   -1.009186    0.000000       -2.018744        1.000000   12.250868    4.597574    0.006845    3.333197
    0.794118    0.632646    0.877987   -1.009260    0.000000       -2.018831        1.000000   12.380766    4.625409    0.006845    3.333197
    0.803922    0.607162    0.910969   -1.009322    0.000000       -2.018905        1.000000   12.505431    4.650117    0.006845    3.333197
