           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986515    0.000000       -1.973029        1.000000    0.000000    0.000000    0.155355    3.478805
    0.009804    0.034099   -1.537149   -0.986590    0.000000       -1.973130        1.000000    0.000000    0.000001    0.155355    3.478805
    0.019608    0.068160   -1.503497   -0.986819    0.000000       -1.973435        1.000000    0.014606    0.000017    0.155355    3.478805
    0.029412    0.102144   -1.469835   -0.987206    0.000000       -1.973949        1.000000    0.036495    0.000085    0.155355    3.478805
    0.039216    0.136012   -1.436156   -0.987758    0.000000       -1.974682        1.000000    0.065642    0.000267    0.155355    3.478805
    0.049020    0.169726   -1.402456   -0.988488    0.000000       -1.975647        1.000000    0.102013    0.000649    0.155355    3.478805
    0.058824    0.203247   -1.368728   -0.989409    0.000000       -1.976860        1.000000    0.145568    0.001341    0.155355    3.478805
    0.068627    0.236537   -1.334964   -0.990540    0.000000       -1.978343        1.000000    0.196256    0.002473    0.155355    3.478805
    0.078431    0.269558   -1.301158   -0.991903    0.000000       -1.980123        1.000000    0.254021    0.004196    0.155355    3.478805
    0.088235    0.302272   -1.267302   -0.993526    0.000000       -1.982230        1.000000    0.318796    0.006680    0.155355    3.478805
    0.098039    0.334640   -1.233385   -0.995442    0.000000       -1.984702        1.000000    0.390507    0.010113    0.155355    3.478805
    0.107843    0.366625   -1.199397   -0.997690    0.000000       -1.987585        1.000000    0.469072    0.014694    0.155355    3.478805
    0.117647    0.398188   -1.165326   -1.000316    0.000000       -1.990930        1.000000    0.554402    0.020639    0.155355    3.478805
    0.127451    0.429293   -1.131159   -1.003376    0.000000       -1.994801        1.000000    0.646397    0.028173    0.155355    3.478805
    0.137255    0.459901   -1.096878   -1.006936    0.000000       -1.999271        1.000000    0.744951    0.037526    0.155355    3.478805
    0.147059    0.489975   -1.062467   -1.011075    0.000000       -2.004430        1.000000    0.849949    0.048938    0.155355    3.478805
    0.156863    0.519476   -1.027903   -1.015887    0.000000       -2.010381        1.000000    0.961270    0.062647    0.155355    3.478805
    0.166667    0.548366   -0.993163   -1.021485    0.000000       -2.017249        1.000000    1.078781    0.078892    0.155355    3.478805
    0.176471    0.576608   -0.958216   -1.028003    0.000000       -2.025181        1.000000    1.202345    0.097911    0.155355    3.478805
    0.186275    0.604162   -0.923028   -1.035602    0.000000       -2.034355        1.000000    1.331813    0.119934    0.155355    3.478805
    0.196078    0.630989   -0.887561   -1.044477    0.000000       -2.044980        1.000000    1.467030    0.145182    0.155355    3.478805
    0.205882    0.657049   -0.851765   -1.054859    0.000000       -2.057305        1.000000    1.607831    0.173865    0.155355    3.478805
    0.215686    0.682300   -0.815586   -1.067026    0.000000       -2.071629        1.000000    1.754044    0.206179    0.155355    3.478805
    0.225490    0.706701   -0.778958   -1.081306    0.000000       -2.088303        1.000000    1.905486    0.242301    0.155355    3.478805
    0.235294    0.730207   -0.741800   -1.098089    0.000000       -2.107739        1.000000    2.061965    0.282391    0.155355    3.478805
    0.245098    0.752770   -0.704021   -1.117825    0.000000       -2.130412        1.000000    2.223279    0.326582    0.155355    3.478805
    0.254902    0.774342   -0.665512   -1.141026    0.000000       -2.156857        1.000000    2.389216    0.374984    0.155355    3.478805
    0.264706    0.794870   -0.626144   -1.168246    0.000000       -2.187649        1.000000    2.559552    0.427675    0.155355    3.478805
    0.274510    0.814296   -0.585772   -1.200039    0.000000       -2.223359        1.000000    2.734050    0.484703    0.155355    3.478805
    0.284314    0.832559   -0.544230   -1.236864    0.000000       -2.264451        1.000000    2.912463    0.546077    0.155355    3.478805
    0.294118    0.849590   -0.501343   -1.278914    0.000000       -2.311103        1.000000    3.094525    0.611764    0.155355    3.478805
    0.303922    0.865316   -0.456937   -1.325800    0.000000       -2.362887        1.000000    3.279957    0.681684    0.155355    3.478805
    0.313725    0.879658   -0.410869   -1.376055    0.000000       -2.418249        1.000000    3.468462    0.755705    0.155355    3.478805
    0.323529    0.892533   -0.363072   -1.426398    0.000000       -2.473766        1.000000    3.659726    0.833627    0.155355    3.478805
    0.333333    0.903856   -0.313637   -1.470847    0.000000       -2.523246        1.000000    3.853417    0.915184    0.155355    3.478805
    0.343137    0.913554   -0.262915   -1.500030    0.000000       -2.557040        1.000000    4.049187    1.000026    0.155355    3.478805
    0.352941    0.921570   -0.211632   -1.501464    0.000000       -2.562359        1.000000    4.246673    1.087728    0.155355    3.478805
    0.362745    0.927883   -0.160965   -1.461860    0.000000       -2.525650        1.000000    4.445513    1.177787    0.155355    3.478805
    0.372549    0.932523   -0.112493   -1.371814    0.000000       -2.437396        1.000000    4.645347    1.269656    0.155355    3.478805
    0.382353    0.935582   -0.067971   -1.231167    0.000000       -2.297552        1.000000    4.845837    1.362777    0.155355    3.478805
    0.392157    0.937217   -0.028962   -1.051322    0.000000       -2.117864        1.000000    5.046677    1.456637    0.155355    3.478805
    0.401961    0.937632    0.003520   -0.852043    0.000000       -1.918553        1.000000    5.247605    1.550801    0.155355    3.478805
    0.411765    0.937055    0.029180   -0.654552    0.000000       -1.721271        1.000000    5.448411    1.644940    0.155355    3.478805
    0.421569    0.935715    0.048380   -0.475435    0.000000       -1.542886        1.000000    5.648929    1.738826    0.155355    3.478805
    0.431373    0.933821    0.061929   -0.324171    0.000000       -1.392988        1.000000    5.849041    1.832312    0.155355    3.478805
    0.441176    0.931546    0.070846   -0.203902    0.000000       -1.274693        1.000000    6.048665    1.925316    0.155355    3.478805
    0.450980    0.929033    0.076179   -0.113566    0.000000       -1.186833        1.000000    6.247751    2.017796    0.155355    3.478805
    0.460784    0.926385    0.078897   -0.049964    0.000000       -1.126071        1.000000    6.446270    2.109735    0.155355    3.478805
    0.470588    0.923677    0.079846   -0.009184    0.000000       -1.088364        1.000000    6.644208    2.201130    0.155355    3.478805
    0.480392    0.920956    0.079739    0.012604    0.000000       -1.069774        1.000000    6.841564    2.291986    0.155355    3.478805
    0.490196    0.918248    0.079164    0.018789    0.000000       -1.066830        1.000000    7.038339    2.382310    0.155355    3.478805
    0.500000    0.915561    0.078602    0.012216    0.000000       -1.076638        1.000000    7.234538    2.472110    0.155355    3.478805
    0.509804    0.912888    0.078449   -0.004795    0.000000       -1.096851        1.000000    7.430164    2.561388    0.155355    3.478805
    0.519608    0.910208    0.079027   -0.030375    0.000000       -1.125597        1.000000    7.625216    2.650144    0.155355    3.478805
    0.529412    0.907491    0.080601   -0.063024    0.000000       -1.161385        1.000000    7.819686    2.738368    0.155355    3.478805
    0.539216    0.904702    0.083392   -0.101524    0.000000       -1.203020        1.000000    8.013558    2.826043    0.155355    3.478805
    0.549020    0.901794    0.087581   -0.144872    0.000000       -1.249523        1.000000    8.206807    2.913144    0.155355    3.478805
    0.558824    0.898718    0.093319   -0.192213    0.000000       -1.300068        1.000000    8.399397    2.999632    0.155355    3.478805
    0.568627    0.895419    0.100729   -0.242793    0.000000       -1.353928        1.000000    8.591279    3.085456    0.155355    3.478805
    0.578431    0.891839    0.109910   -0.295916    0.000000       -1.410429        1.000000    8.782395    3.170552    0.155355    3.478805
    0.588235    0.887916    0.120936   -0.350918    0.000000       -1.468925        1.000000    8.972670    3.254843    0.155355    3.478805
    0.598039    0.883588    0.133860   -0.407145    0.000000       -1.528770        1.000000    9.162018    3.338233    0.155355    3.478805
    0.607843    0.878791    0.148714   -0.463949    0.000000       -1.589316        1.000000    9.350337    3.420612    0.155355    3.478805
    0.617647    0.873460    0.165506   -0.520684    0.000000       -1.649911        1.000000    9.537514    3.501855    0.155355    3.478805
    0.627451    0.867532    0.184223   -0.576720    0.000000       -1.709911        1.000000    9.723421    3.581820    0.155355    3.478805
    0.637255    0.860944    0.204831   -0.631462    0.000000       -1.768696        1.000000    9.907916    3.660352    0.155355    3.478805
    0.647059    0.853638    0.227275   -0.684360    0.000000       -1.825691        1.000000   10.090846    3.737282    0.155355    3.478805
    0.656863    0.845557    0.251486   -0.734939    0.000000       -1.880390        1.000000   10.272043    3.812430    0.155355    3.478805
    0.666667    0.836647    0.277376   -0.782806    0.000000       -1.932367        1.000000   10.451332    3.885612    0.155355    3.478805
    0.676471    0.826863    0.304848   -0.827667    0.000000       -1.981295        1.000000   10.628523    3.956634    0.155355    3.478805
    0.686275    0.816160    0.333796   -0.869324    0.000000       -2.026946        1.000000   10.803422    4.025306    0.155355    3.478805
    0.696078    0.804503    0.364109   -0.907677    0.000000       -2.069191        1.000000   10.975822    4.091438    0.155355    3.478805
    0.705882    0.791860    0.395673   -0.942714    0.000000       -2.107993        1.000000   11.145512    4.154851    0.155355    3.478805
    0.715686    0.778205    0.428376   -0.974497    0.000000       -2.143394        1.000000   11.312277    4.215374    0.155355    3.478805
    0.725490    0.763519    0.462109   -1.003147    0.000000       -2.175500        1.000000   11.475894    4.272853    0.155355    3.478805
    0.735294    0.747790    0.496769   -1.028832    0.000000       -2.204466        1.000000   11.636141    4.327155    0.155355    3.478805
    0.745098    0.731009    0.532257   -1.051750    0.000000       -2.230483        1.000000   11.792792    4.378166    0.155355    3.478805
    0.754902    0.713174    0.568482   -1.072115    0.000000       -2.253761        1.000000   11.945621    4.425802    0.155355    3.478805
    0.764706    0.694289    0.605361   -1.090148    0.000000       -2.274521        1.000000   12.094403    4.470003    0.155355    3.478805
    0.774510    0.674361    0.642819   -1.106071    0.000000       -2.292986        1.000000   12.238914    4.510738    0.155355    3.478805
    0.784314    0.653404    0.680787   -1.120096    0.000000       -2.309373        1.000000   12.378935    4.548010    0.155355    3.478805
    0.794118    0.631435    0.719203   -1.132425    0.000000       -2.323888        1.000000   12.514247    4.581849    0.155355    3.478805
    0.803922    0.608475    0.758014   -1.143245    0.000000       -2.336725        1.000000   12.644640    4.612315    0.155355    3.478805
    0.813725    0.584549    0.797171   -1.152726    0.000000       -2.348063        1.000000   12.769905    4.639501    0.155355    3.478805
    0.823529    0.559687    0.836630   -1.161023    0.000000       -2.358063        1.000000   12.889842    4.663523    0.155355    3.478805
    0.833333    0.533921    0.876355   -1.168276    0.000000       -2.366874        1.000000   13.004258    4.684526    0.155355    3.478805
    0.843137    0.507285    0.916310   -1.174608    0.000000       -2.374628        1.000000   13.112966    4.702677    0.155355    3.478805
    0.852941    0.479817    0.956468   -1.180130    0.000000       -2.381442        1.000000   13.215788    4.718162    0.155355    3.478805
    0.862745    0.451559    0.996801   -1.184938    0.000000       -2.387421        1.000000   13.312555    4.731184    0.155355    3.478805
    0.872549    0.422552    1.037287   -1.189116    0.000000       -2.392656        1.000000   13.403105    4.741962    0.155355    3.478805
    0.882353    0.392842    1.077906   -1.192739    0.000000       -2.397229        1.000000   13.487288    4.750719    0.155355    3.478805
    0.892157    0.362475    1.118641   -1.195870    0.000000       -2.401210        1.000000   13.564965    4.757687    0.155355    3.478805
    0.901961    0.331501    1.159474   -1.198568    0.000000       -2.404662        1.000000   13.636003    4.763098    0.155355    3.478805
    0.911765    0.299970    1.200393   -1.200878    0.000000       -2.407639        1.000000   13.700285    4.767178    0.155355    3.478805
    0.921569    0.267933    1.241384   -1.202844    0.000000       -2.410187        1.000000   13.757701    4.770150    0.155355    3.478805
    0.931373    0.235443    1.282438   -1.204501    0.000000       -2.412347        1.000000   13.808155    4.772222    0.155355    3.478805
    0.941176    0.202555    1.323542   -1.205878    0.000000       -2.414152        1.000000   13.851562    4.773590    0.155355    3.478805
    0.950980    0.169324    1.364690   -1.207002    0.000000       -2.415632        1.000000   13.887847    4.774429    0.155355    3.478805
    0.960784    0.135806    1.405872   -1.207894    0.000000       -2.416811        1.000000   13.916949    4.774895    0.155355    3.478805
    0.970588    0.102057    1.447080   -1.208570    0.000000       -2.417707        1.000000   13.938819    4.775117    0.155355    3.478805
