           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002768    0.000000       -2.005537        1.000000    0.000000    0.000000    0.243716    3.609425
    0.009804    0.035379   -1.535310   -1.002948    0.000000       -2.005776        1.000000    0.000000    0.000001    0.243716    3.609425
    0.019608    0.070714   -1.499810   -1.003492    0.000000       -2.006500        1.000000    0.015722    0.000020    0.243716    3.609425
    0.029412    0.105959   -1.464285   -1.004410    0.000000       -2.007721        1.000000    0.039281    0.000100    0.243716    3.609425
    0.039216    0.141071   -1.428721   -1.005723    0.000000       -2.009463        1.000000    0.070647    0.000314    0.243716    3.609425
    0.049020    0.176004   -1.393102   -1.007458    0.000000       -2.011756        1.000000    0.109780    0.000765    0.243716    3.609425
    0.058824    0.210714   -1.357414   -1.009649    0.000000       -2.014641        1.000000    0.156630    0.001579    0.243716    3.609425
    0.068627    0.245157   -1.321640   -1.012342    0.000000       -2.018172        1.000000    0.211138    0.002910    0.243716    3.609425
    0.078431    0.279287   -1.285761   -1.015591    0.000000       -2.022408        1.000000    0.273235    0.004937    0.243716    3.609425
    0.088235    0.313060   -1.249756   -1.019460    0.000000       -2.027426        1.000000    0.342841    0.007857    0.243716    3.609425
    0.098039    0.346429   -1.213603   -1.024027    0.000000       -2.033314        1.000000    0.419866    0.011889    0.243716    3.609425
    0.107843    0.379350   -1.177274   -1.029384    0.000000       -2.040176        1.000000    0.504211    0.017267    0.243716    3.609425
    0.117647    0.411777   -1.140739   -1.035640    0.000000       -2.048135        1.000000    0.595765    0.024242    0.243716    3.609425
    0.127451    0.443663   -1.103966   -1.042921    0.000000       -2.057334        1.000000    0.694409    0.033074    0.243716    3.609425
    0.137255    0.474962   -1.066915   -1.051378    0.000000       -2.067940        1.000000    0.800012    0.044030    0.243716    3.609425
    0.147059    0.505624   -1.029541   -1.061184    0.000000       -2.080147        1.000000    0.912433    0.057382    0.243716    3.609425
    0.156863    0.535602   -0.991793   -1.072541    0.000000       -2.094176        1.000000    1.031519    0.073407    0.243716    3.609425
    0.166667    0.564845   -0.953613   -1.085683    0.000000       -2.110284        1.000000    1.157106    0.092373    0.243716    3.609425
    0.176471    0.593301   -0.914932   -1.100877    0.000000       -2.128761        1.000000    1.289021    0.114548    0.243716    3.609425
    0.186275    0.620916   -0.875673   -1.118422    0.000000       -2.149932        1.000000    1.427075    0.140186    0.243716    3.609425
    0.196078    0.647633   -0.835746   -1.138651    0.000000       -2.174151        1.000000    1.571070    0.169528    0.243716    3.609425
    0.205882    0.673395   -0.795051   -1.161917    0.000000       -2.201795        1.000000    1.720793    0.202796    0.243716    3.609425
    0.215686    0.698137   -0.753474   -1.188576    0.000000       -2.233238        1.000000    1.876016    0.240190    0.243716    3.609425
    0.225490    0.721793   -0.710888   -1.218949    0.000000       -2.268810        1.000000    2.036500    0.281882    0.243716    3.609425
    0.235294    0.744292   -0.667159   -1.253259    0.000000       -2.308736        1.000000    2.201986    0.328008    0.243716    3.609425
