           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992914    0.000000       -1.985828        1.000000    0.000000    0.000000    0.022951    3.345722
    0.009804    0.032795   -1.538228   -0.992917    0.000000       -1.985832        1.000000    0.000000    0.000001    0.022951    3.345722
    0.019608    0.065556   -1.505659   -0.992927    0.000000       -1.985845        1.000000    0.013511    0.000014    0.022951    3.345722
    0.029412    0.098247   -1.473089   -0.992943    0.000000       -1.985866        1.000000    0.033759    0.000073    0.022951    3.345722
    0.039216    0.130834   -1.440519   -0.992965    0.000000       -1.985896        1.000000    0.060724    0.000230    0.022951    3.345722
    0.049020    0.163282   -1.407948   -0.992996    0.000000       -1.985936        1.000000    0.094375    0.000559    0.022951    3.345722
    0.058824    0.195557   -1.375376   -0.993034    0.000000       -1.985986        1.000000    0.134679    0.001155    0.022951    3.345722
    0.068627    0.227624   -1.342803   -0.993080    0.000000       -1.986048        1.000000    0.181591    0.002130    0.022951    3.345722
    0.078431    0.259450   -1.310227   -0.993137    0.000000       -1.986121        1.000000    0.235063    0.003615    0.022951    3.345722
    0.088235    0.291001   -1.277650   -0.993204    0.000000       -1.986208        1.000000    0.295037    0.005756    0.022951    3.345722
    0.098039    0.322243   -1.245071   -0.993283    0.000000       -1.986310        1.000000    0.361450    0.008714    0.022951    3.345722
    0.107843    0.353143   -1.212488   -0.993375    0.000000       -1.986429        1.000000    0.434232    0.012664    0.022951    3.345722
    0.117647    0.383668   -1.179903   -0.993483    0.000000       -1.986567        1.000000    0.513304    0.017791    0.022951    3.345722
    0.127451    0.413786   -1.147313   -0.993610    0.000000       -1.986727        1.000000    0.598584    0.024289    0.022951    3.345722
    0.137255    0.443465   -1.114719   -0.993756    0.000000       -1.986911        1.000000    0.689980    0.032360    0.022951    3.345722
    0.147059    0.472673   -1.082120   -0.993927    0.000000       -1.987124        1.000000    0.787396    0.042210    0.022951    3.345722
    0.156863    0.501379   -1.049515   -0.994126    0.000000       -1.987371        1.000000    0.890728    0.054047    0.022951    3.345722
    0.166667    0.529552   -1.016903   -0.994358    0.000000       -1.987655        1.000000    0.999867    0.068079    0.022951    3.345722
    0.176471    0.557162   -0.984282   -0.994629    0.000000       -1.987985        1.000000    1.114696    0.084515    0.022951    3.345722
    0.186275    0.584181   -0.951652   -0.994946    0.000000       -1.988368        1.000000    1.235093    0.103555    0.022951    3.345722
    0.196078    0.610578   -0.919011   -0.995318    0.000000       -1.988814        1.000000    1.360931    0.125396    0.022951    3.345722
    0.205882    0.636325   -0.886356   -0.995756    0.000000       -1.989334        1.000000    1.492075    0.150224    0.022951    3.345722
    0.215686    0.661396   -0.853686   -0.996274    0.000000       -1.989945        1.000000    1.628386    0.178213    0.022951    3.345722
    0.225490    0.685762   -0.820997   -0.996890    0.000000       -1.990664        1.000000    1.769719    0.209526    0.022951    3.345722
    0.235294    0.709397   -0.788286   -0.997626    0.000000       -1.991515        1.000000    1.915923    0.244310    0.022951    3.345722
