           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984905    0.000000       -1.969810        1.000000    0.000000    0.000000    0.083131    3.398317
    0.009804    0.033311   -1.537982   -0.984930    0.000000       -1.969844        1.000000    0.000000    0.000001    0.083131    3.398317
    0.019608    0.066586   -1.505166   -0.985007    0.000000       -1.969945        1.000000    0.013939    0.000015    0.083131    3.398317
    0.029412    0.099789   -1.472347   -0.985136    0.000000       -1.970117        1.000000    0.034828    0.000077    0.083131    3.398317
    0.039216    0.132885   -1.439522   -0.985320    0.000000       -1.970362        1.000000    0.062646    0.000243    0.083131    3.398317
    0.049020    0.165838   -1.406691   -0.985564    0.000000       -1.970684        1.000000    0.097362    0.000590    0.083131    3.398317
    0.058824    0.198612   -1.373850   -0.985871    0.000000       -1.971089        1.000000    0.138938    0.001220    0.083131    3.398317
    0.068627    0.231171   -1.340998   -0.986248    0.000000       -1.971583        1.000000    0.187331    0.002249    0.083131    3.398317
    0.078431    0.263482   -1.308132   -0.986703    0.000000       -1.972177        1.000000    0.242487    0.003817    0.083131    3.398317
    0.088235    0.295508   -1.275249   -0.987244    0.000000       -1.972880        1.000000    0.304347    0.006077    0.083131    3.398317
    0.098039    0.327215   -1.242347   -0.987882    0.000000       -1.973704        1.000000    0.372845    0.009200    0.083131    3.398317
    0.107843    0.358568   -1.209422   -0.988631    0.000000       -1.974664        1.000000    0.447906    0.013370    0.083131    3.398317
    0.117647    0.389533   -1.176470   -0.989505    0.000000       -1.975779        1.000000    0.529449    0.018783    0.083131    3.398317
    0.127451    0.420077   -1.143486   -0.990525    0.000000       -1.977070        1.000000    0.617387    0.025643    0.083131    3.398317
    0.137255    0.450164   -1.110465   -0.991711    0.000000       -1.978561        1.000000    0.711622    0.034164    0.083131    3.398317
    0.147059    0.479763   -1.077402   -0.993092    0.000000       -1.980283        1.000000    0.812054    0.044562    0.083131    3.398317
    0.156863    0.508840   -1.044290   -0.994699    0.000000       -1.982271        1.000000    0.918572    0.057058    0.083131    3.398317
    0.166667    0.537362   -1.011119   -0.996571    0.000000       -1.984570        1.000000    1.031061    0.071872    0.083131    3.398317
    0.176471    0.565296   -0.977881   -0.998755    0.000000       -1.987231        1.000000    1.149398    0.089222    0.083131    3.398317
    0.186275    0.592611   -0.944564   -1.001311    0.000000       -1.990317        1.000000    1.273453    0.109322    0.083131    3.398317
    0.196078    0.619275   -0.911155   -1.004307    0.000000       -1.993905        1.000000    1.403089    0.132377    0.083131    3.398317
    0.205882    0.645255   -0.877638   -1.007831    0.000000       -1.998090        1.000000    1.538164    0.158584    0.083131    3.398317
    0.215686    0.670521   -0.843993   -1.011990    0.000000       -2.002987        1.000000    1.678528    0.188128    0.083131    3.398317
    0.225490    0.695040   -0.810196   -1.016918    0.000000       -2.008740        1.000000    1.824025    0.221178    0.083131    3.398317
    0.235294    0.718781   -0.776221   -1.022781    0.000000       -2.015525        1.000000    1.974492    0.257888    0.083131    3.398317
    0.245098    0.741712   -0.742032   -1.029789    0.000000       -2.023566        1.000000    2.129759    0.298393    0.083131    3.398317
    0.254902    0.763801   -0.707587   -1.038204    0.000000       -2.033140        1.000000    2.289650    0.342809    0.083131    3.398317
    0.264706    0.785013   -0.672833   -1.048360    0.000000       -2.044597        1.000000    2.453981    0.391227    0.083131    3.398317
    0.274510    0.805315   -0.637707   -1.060680    0.000000       -2.058380        1.000000    2.622563    0.443715    0.083131    3.398317
    0.284314    0.824672   -0.602127   -1.075698    0.000000       -2.075045        1.000000    2.795196    0.500316    0.083131    3.398317
    0.294118    0.843043   -0.565992   -1.094087    0.000000       -2.095289        1.000000    2.971675    0.561043    0.083131    3.398317
    0.303922    0.860390   -0.529177   -1.116683    0.000000       -2.119976        1.000000    3.151785    0.625884    0.083131    3.398317
    0.313725    0.876666   -0.491525   -1.144496    0.000000       -2.150140        1.000000    3.335303    0.694792    0.083131    3.398317
    0.323529    0.891821   -0.452844   -1.178677    0.000000       -2.186958        1.000000    3.521993    0.767689    0.083131    3.398317
    0.333333    0.905800   -0.412902   -1.220384    0.000000       -2.231601        1.000000    3.711609    0.844460    0.083131    3.398317
    0.343137    0.918536   -0.371433   -1.270401    0.000000       -2.284850        1.000000    3.903892    0.924951    0.083131    3.398317
    0.352941    0.929958   -0.328162   -1.328298    0.000000       -2.346232        1.000000    4.098566    1.008960    0.083131    3.398317
    0.362745    0.939984   -0.282871   -1.390747    0.000000       -2.412315        1.000000    4.295338    1.096234    0.083131    3.398317
    0.372549    0.948528   -0.235538   -1.448744    0.000000       -2.473900        1.000000    4.493899    1.186454    0.083131    3.398317
    0.382353    0.955511   -0.186580   -1.484407    0.000000       -2.512804        1.000000    4.693922    1.279230    0.083131    3.398317
    0.392157    0.960878   -0.137174   -1.470656    0.000000       -2.501594        1.000000    4.895068    1.374092    0.083131    3.398317
    0.401961    0.964637   -0.089447   -1.379893    0.000000       -2.412409        1.000000    5.097001    1.470507    0.083131    3.398317
    0.411765    0.966878   -0.046197   -1.202959    0.000000       -2.236112        1.000000    5.299403    1.567925    0.083131    3.398317
    0.421569    0.967792   -0.009996   -0.963238    0.000000       -1.996466        1.000000    5.501997    1.665845    0.083131    3.398317
    0.431373    0.967638    0.017803   -0.706780    0.000000       -1.740061        1.000000    5.704558    1.763875    0.083131    3.398317
    0.441176    0.966697    0.037397   -0.476368    0.000000       -1.510095        1.000000    5.906922    1.861753    0.083131    3.398317
