           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118080    0.000000       -2.236160        1.000000    0.000000    0.000000    0.503107    4.353455
    0.009804    0.042665   -1.523056   -1.119449    0.000000       -2.237985        1.000000    0.000000    0.000003    0.503107    4.353455
    0.019608    0.085232   -1.475199   -1.123591    0.000000       -2.243499        1.000000    0.022857    0.000047    0.503107    4.353455
    0.029412    0.127604   -1.427104   -1.130604    0.000000       -2.252817        1.000000    0.057077    0.000235    0.503107    4.353455
    0.039216    0.169681   -1.378645   -1.140650    0.000000       -2.266123        1.000000    0.102580    0.000740    0.503107    4.353455
    0.049020    0.211360   -1.329689   -1.153946    0.000000       -2.283665        1.000000    0.159261    0.001799    0.503107    4.353455
    0.058824    0.252538   -1.280092   -1.170763    0.000000       -2.305750        1.000000    0.226985    0.003710    0.503107    4.353455
    0.068627    0.293103   -1.229696   -1.191414    0.000000       -2.332731        1.000000    0.305587    0.006828    0.503107    4.353455
    0.078431    0.332942   -1.178331   -1.216245    0.000000       -2.364994        1.000000    0.394873    0.011560    0.503107    4.353455
    0.088235    0.371933   -1.125811   -1.245615    0.000000       -2.402933        1.000000    0.494615    0.018354    0.503107    4.353455
    0.098039    0.409947   -1.071934   -1.279863    0.000000       -2.446910        1.000000    0.604551    0.027694    0.503107    4.353455
    0.107843    0.446844   -1.016486   -1.319253    0.000000       -2.497197        1.000000    0.724382    0.040088    0.503107    4.353455
    0.117647    0.482475   -0.959245   -1.363891    0.000000       -2.553877        1.000000    0.853769    0.056051    0.503107    4.353455
    0.127451    0.516679   -0.899989   -1.413606    0.000000       -2.616710        1.000000    0.992327    0.076096    0.503107    4.353455
    0.137255    0.549280   -0.838514   -1.467769    0.000000       -2.684941        1.000000    1.139629    0.100708    0.503107    4.353455
    0.147059    0.580094   -0.774653   -1.525064    0.000000       -2.757044        1.000000    1.295194    0.130325    0.503107    4.353455
    0.156863    0.608921   -0.708319   -1.583201    0.000000       -2.830419        1.000000    1.458490    0.165306    0.503107    4.353455
    0.166667    0.635558   -0.639546   -1.638623    0.000000       -2.901083        1.000000    1.628929    0.205904    0.503107    4.353455
    0.176471    0.659801   -0.568553   -1.686280    0.000000       -2.963456        1.000000    1.805869    0.252232    0.503107    4.353455
    0.186275    0.681457   -0.495805   -1.719652    0.000000       -3.010396        1.000000    1.988617    0.304233    0.503107    4.353455
    0.196078    0.700362   -0.422070   -1.731188    0.000000       -3.033719        1.000000    2.176434    0.361654    0.503107    4.353455
    0.205882    0.716395   -0.348446   -1.713340    0.000000       -3.025332        1.000000    2.368552    0.424047    0.503107    4.353455
    0.215686    0.729502   -0.276321   -1.660138    0.000000       -2.978936        1.000000    2.564184    0.490777    0.503107    4.353455
    0.225490    0.739706   -0.207277   -1.568911    0.000000       -2.891862        1.000000    2.762552    0.561072    0.503107    4.353455
    0.235294    0.747121   -0.142913   -1.441499    0.000000       -2.766325        1.000000    2.962909    0.634083    0.503107    4.353455
    0.245098    0.751942   -0.084653   -1.284304    0.000000       -2.609431        1.000000    3.164559    0.708961    0.503107    4.353455
    0.254902    0.754437   -0.033568   -1.107064    0.000000       -2.431810        1.000000    3.366878    0.784926    0.503107    4.353455
    0.264706    0.754917    0.009720   -0.920827    0.000000       -2.245413        1.000000    3.569326    0.861313    0.503107    4.353455
    0.274510    0.753720    0.045055   -0.735937    0.000000       -2.061343        1.000000    3.771453    0.937599    0.503107    4.353455
    0.284314    0.751183    0.072680   -0.560668    0.000000       -1.888387        1.000000    3.972899    1.013400    0.503107    4.353455
    0.294118    0.747624    0.093134   -0.400683    0.000000       -1.732457        1.000000    4.173391    1.088454    0.503107    4.353455
    0.303922    0.743336    0.107146   -0.259179    0.000000       -1.596751        1.000000    4.372733    1.162604    0.503107    4.353455
    0.313725    0.738575    0.115539   -0.137369    0.000000       -1.482300        1.000000    4.570799    1.235766    0.503107    4.353455
    0.323529    0.733563    0.119151   -0.035077    0.000000       -1.388621        1.000000    4.767520    1.307913    0.503107    4.353455
    0.333333    0.728484    0.118796    0.048743    0.000000       -1.314295        1.000000    4.962879    1.379059    0.503107    4.353455
    0.343137    0.723491    0.115231    0.115609    0.000000       -1.257411        1.000000    5.156899    1.449243    0.503107    4.353455
