           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144152    0.000000       -2.288303        1.000000    0.000000    0.000000    0.540446    4.552642
    0.009804    0.044614   -1.519700   -1.146041    0.000000       -2.290822        1.000000    0.000000    0.000004    0.540446    4.552642
    0.019608    0.089112   -1.468435   -1.151758    0.000000       -2.298433        1.000000    0.024991    0.000057    0.540446    4.552642
    0.029412    0.133375   -1.416827   -1.161442    0.000000       -2.311297        1.000000    0.062395    0.000288    0.540446    4.552642
    0.039216    0.177283   -1.364694   -1.175318    0.000000       -2.329669        1.000000    0.112112    0.000906    0.540446    4.552642
    0.049020    0.220711   -1.311843   -1.193682    0.000000       -2.353885        1.000000    0.174009    0.002201    0.540446    4.552642
    0.058824    0.263529   -1.258065   -1.216890    0.000000       -2.384345        1.000000    0.247914    0.004537    0.540446    4.552642
    0.068627    0.305601   -1.203136   -1.245337    0.000000       -2.421487        1.000000    0.333617    0.008347    0.540446    4.552642
    0.078431    0.346781   -1.146813   -1.279424    0.000000       -2.465748        1.000000    0.430869    0.014124    0.540446    4.552642
    0.088235    0.386911   -1.088836   -1.319503    0.000000       -2.517499        1.000000    0.539375    0.022409    0.540446    4.552642
    0.098039    0.425821   -1.028932   -1.365797    0.000000       -2.576952        1.000000    0.658793    0.033781    0.540446    4.552642
    0.107843    0.463326   -0.966822   -1.418267    0.000000       -2.644008        1.000000    0.788729    0.048835    0.540446    4.552642
    0.117647    0.499225   -0.902241   -1.476424    0.000000       -2.718052        1.000000    0.928733    0.068166    0.540446    4.552642
    0.127451    0.533300   -0.834958   -1.539073    0.000000       -2.797667        1.000000    1.078293    0.092339    0.540446    4.552642
    0.137255    0.565316   -0.764818   -1.603981    0.000000       -2.880273        1.000000    1.236831    0.121855    0.540446    4.552642
    0.147059    0.595026   -0.691795   -1.667505    0.000000       -2.961739        1.000000    1.403701    0.157116    0.540446    4.552642
    0.156863    0.622178   -0.616063   -1.724289    0.000000       -3.036067        1.000000    1.578186    0.198377    0.540446    4.552642
    0.166667    0.646529   -0.538078   -1.767177    0.000000       -3.095340        1.000000    1.759500    0.245706    0.540446    4.552642
    0.176471    0.667860   -0.458646   -1.787620    0.000000       -3.130195        1.000000    1.946796    0.298944    0.540446    4.552642
    0.186275    0.686005   -0.378968   -1.776779    0.000000       -3.131065        1.000000    2.139181    0.357691    0.540446    4.552642
