           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006872    0.000000       -2.013743        1.000000    0.000000    0.000000    0.258119    3.634673
    0.009804    0.035626   -1.534915   -1.007074    0.000000       -2.014013        1.000000    0.000000    0.000001    0.258119    3.634673
    0.019608    0.071207   -1.499019   -1.007686    0.000000       -2.014828        1.000000    0.015943    0.000020    0.258119    3.634673
    0.029412    0.106696   -1.463094   -1.008720    0.000000       -2.016202        1.000000    0.039832    0.000103    0.258119    3.634673
    0.039216    0.142047   -1.427124   -1.010198    0.000000       -2.018163        1.000000    0.071635    0.000324    0.258119    3.634673
    0.049020    0.177214   -1.391094   -1.012151    0.000000       -2.020745        1.000000    0.111313    0.000789    0.258119    3.634673
    0.058824    0.212152   -1.354984   -1.014619    0.000000       -2.023994        1.000000    0.158812    0.001630    0.258119    3.634673
    0.068627    0.246814   -1.318777   -1.017652    0.000000       -2.027969        1.000000    0.214073    0.003004    0.258119    3.634673
    0.078431    0.281153   -1.282451   -1.021311    0.000000       -2.032740        1.000000    0.277022    0.005096    0.258119    3.634673
    0.088235    0.315124   -1.245982   -1.025669    0.000000       -2.038391        1.000000    0.347577    0.008109    0.258119    3.634673
    0.098039    0.348679   -1.209344   -1.030813    0.000000       -2.045021        1.000000    0.425644    0.012269    0.258119    3.634673
    0.107843    0.381771   -1.172507   -1.036846    0.000000       -2.052748        1.000000    0.511121    0.017818    0.258119    3.634673
    0.117647    0.414353   -1.135438   -1.043890    0.000000       -2.061707        1.000000    0.603893    0.025013    0.258119    3.634673
    0.127451    0.446375   -1.098097   -1.052085    0.000000       -2.072059        1.000000    0.703834    0.034121    0.258119    3.634673
    0.137255    0.477789   -1.060442   -1.061599    0.000000       -2.083988        1.000000    0.810809    0.045417    0.258119    3.634673
    0.147059    0.508545   -1.022421   -1.072622    0.000000       -2.097706        1.000000    0.924669    0.059181    0.258119    3.634673
    0.156863    0.538590   -0.983978   -1.085374    0.000000       -2.113456        1.000000    1.045257    0.075695    0.258119    3.634673
    0.166667    0.567872   -0.945045   -1.100110    0.000000       -2.131515        1.000000    1.172401    0.095235    0.258119    3.634673
    0.176471    0.596336   -0.905548   -1.117111    0.000000       -2.152190        1.000000    1.305918    0.118073    0.258119    3.634673
    0.186275    0.623924   -0.865400   -1.136692    0.000000       -2.175818        1.000000    1.445612    0.144466    0.258119    3.634673
    0.196078    0.650575   -0.824504   -1.159188    0.000000       -2.202758        1.000000    1.591272    0.174658    0.258119    3.634673
    0.205882    0.676228   -0.782748   -1.184939    0.000000       -2.233370        1.000000    1.742677    0.208873    0.258119    3.634673
    0.215686    0.700813   -0.740013   -1.214259    0.000000       -2.267979        1.000000    1.899585    0.247307    0.258119    3.634673
    0.225490    0.724259   -0.696165   -1.247385    0.000000       -2.306823        1.000000    2.061743    0.290126    0.258119    3.634673
    0.235294    0.746489   -0.651068   -1.284381    0.000000       -2.349952        1.000000    2.228879    0.337459    0.258119    3.634673
    0.245098    0.767422   -0.604586   -1.325008    0.000000       -2.397088        1.000000    2.400701    0.389388    0.258119    3.634673
    0.254902    0.786970   -0.556603   -1.368515    0.000000       -2.447407        1.000000    2.576900    0.445945    0.258119    3.634673
    0.264706    0.805042   -0.507039   -1.413363    0.000000       -2.499252        1.000000    2.757145    0.507099    0.258119    3.634673
    0.274510    0.821546   -0.455890   -1.456883    0.000000       -2.549786        1.000000    2.941085    0.572747    0.258119    3.634673
    0.284314    0.836389   -0.403274   -1.494942    0.000000       -2.594647        1.000000    3.128349    0.642705    0.258119    3.634673
