           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995707    0.000000       -1.991415        1.000000    0.000000    0.000000    0.012798    3.337800
    0.009804    0.032718   -1.538213   -0.995709    0.000000       -1.991416        1.000000    0.000000    0.000001    0.012798    3.337800
    0.019608    0.065401   -1.505630   -0.995712    0.000000       -1.991421        1.000000    0.013447    0.000014    0.012798    3.337800
    0.029412    0.098014   -1.473047   -0.995719    0.000000       -1.991430        1.000000    0.033599    0.000072    0.012798    3.337800
    0.039216    0.130524   -1.440463   -0.995728    0.000000       -1.991442        1.000000    0.060436    0.000228    0.012798    3.337800
    0.049020    0.162895   -1.407879   -0.995739    0.000000       -1.991457        1.000000    0.093929    0.000556    0.012798    3.337800
    0.058824    0.195093   -1.375295   -0.995754    0.000000       -1.991477        1.000000    0.134041    0.001147    0.012798    3.337800
    0.068627    0.227084   -1.342710   -0.995773    0.000000       -1.991501        1.000000    0.180732    0.002116    0.012798    3.337800
    0.078431    0.258834   -1.310125   -0.995795    0.000000       -1.991530        1.000000    0.233950    0.003591    0.012798    3.337800
    0.088235    0.290309   -1.277538   -0.995821    0.000000       -1.991564        1.000000    0.293640    0.005717    0.012798    3.337800
    0.098039    0.321475   -1.244951   -0.995852    0.000000       -1.991604        1.000000    0.359737    0.008656    0.012798    3.337800
    0.107843    0.352301   -1.212363   -0.995889    0.000000       -1.991651        1.000000    0.432173    0.012579    0.012798    3.337800
    0.117647    0.382752   -1.179773   -0.995931    0.000000       -1.991705        1.000000    0.510870    0.017671    0.012798    3.337800
    0.127451    0.412797   -1.147182   -0.995981    0.000000       -1.991768        1.000000    0.595745    0.024125    0.012798    3.337800
    0.137255    0.442404   -1.114589   -0.996039    0.000000       -1.991841        1.000000    0.686706    0.032140    0.012798    3.337800
    0.147059    0.471541   -1.081994   -0.996106    0.000000       -1.991925        1.000000    0.783659    0.041922    0.012798    3.337800
    0.156863    0.500177   -1.049396   -0.996184    0.000000       -1.992021        1.000000    0.886499    0.053677    0.012798    3.337800
    0.166667    0.528281   -1.016796   -0.996275    0.000000       -1.992133        1.000000    0.995118    0.067612    0.012798    3.337800
    0.176471    0.555825   -0.984193   -0.996382    0.000000       -1.992263        1.000000    1.109400    0.083932    0.012798    3.337800
    0.186275    0.582777   -0.951586   -0.996506    0.000000       -1.992413        1.000000    1.229224    0.102839    0.012798    3.337800
    0.196078    0.609111   -0.918974   -0.996652    0.000000       -1.992589        1.000000    1.354462    0.124525    0.012798    3.337800
    0.205882    0.634797   -0.886358   -0.996825    0.000000       -1.992793        1.000000    1.484981    0.149175    0.012798    3.337800
    0.215686    0.659809   -0.853735   -0.997028    0.000000       -1.993033        1.000000    1.620643    0.176964    0.012798    3.337800
    0.225490    0.684119   -0.821105   -0.997271    0.000000       -1.993316        1.000000    1.761303    0.208050    0.012798    3.337800
    0.235294    0.707701   -0.788466   -0.997560    0.000000       -1.993651        1.000000    1.906812    0.242580    0.012798    3.337800
    0.245098    0.730530   -0.755817   -0.997907    0.000000       -1.994049        1.000000    2.057015    0.280682    0.012798    3.337800
    0.254902    0.752582   -0.723155   -0.998327    0.000000       -1.994527        1.000000    2.211752    0.322464    0.012798    3.337800
    0.264706    0.773832   -0.690478   -0.998838    0.000000       -1.995103        1.000000    2.370858    0.368014    0.012798    3.337800
    0.274510    0.794258   -0.657783   -0.999465    0.000000       -1.995804        1.000000    2.534164    0.417402    0.012798    3.337800
    0.284314    0.813837   -0.625064   -1.000242    0.000000       -1.996664        1.000000    2.701495    0.470669    0.012798    3.337800
    0.294118    0.832547   -0.592318   -1.001211    0.000000       -1.997730        1.000000    2.872673    0.527836    0.012798    3.337800
    0.303922    0.850368   -0.559535   -1.002437    0.000000       -1.999066        1.000000    3.047516    0.588900    0.012798    3.337800
    0.313725    0.867279   -0.526708   -1.004004    0.000000       -2.000761        1.000000    3.225835    0.653829    0.012798    3.337800
    0.323529    0.883261   -0.493821   -1.006035    0.000000       -2.002941        1.000000    3.407441    0.722569    0.012798    3.337800
    0.333333    0.898294   -0.460859   -1.008710    0.000000       -2.005790        1.000000    3.592137    0.795039    0.012798    3.337800
    0.343137    0.912360   -0.427794   -1.012296    0.000000       -2.009581        1.000000    3.779726    0.871132    0.012798    3.337800
    0.352941    0.925440   -0.394592   -1.017200    0.000000       -2.014730        1.000000    3.970003    0.950716    0.012798    3.337800
    0.362745    0.937514   -0.361200   -1.024065    0.000000       -2.021889        1.000000    4.162764    1.033634    0.012798    3.337800
    0.372549    0.948561   -0.327538   -1.033934    0.000000       -2.032117        1.000000    4.357795    1.119706    0.012798    3.337800
    0.382353    0.958561   -0.293481   -1.048560    0.000000       -2.047185        1.000000    4.554883    1.208727    0.012798    3.337800
    0.392157    0.967484   -0.258828   -1.070982    0.000000       -2.070162        1.000000    4.753806    1.300469    0.012798    3.337800
    0.401961    0.975299   -0.223246   -1.106595    0.000000       -2.106477        1.000000    4.954335    1.394683    0.012798    3.337800
    0.411765    0.981955   -0.186161   -1.164780    0.000000       -2.165561        1.000000    5.156233    1.491096    0.012798    3.337800
    0.421569    0.987383   -0.146619   -1.259050    0.000000       -2.260962        1.000000    5.359246    1.589407    0.012798    3.337800
    0.431373    0.991473   -0.103339   -1.388772    0.000000       -2.391992        1.000000    5.563101    1.689276    0.012798    3.337800
    0.441176    0.994090   -0.056493   -1.437750    0.000000       -2.442090        1.000000    5.767494    1.790293    0.012798    3.337800
    0.450980    0.995207   -0.013663   -1.098147    0.000000       -2.102869        1.000000    5.972117    1.891957    0.012798    3.337800
    0.460784    0.995175    0.012283   -0.492828    0.000000       -1.497600        1.000000    6.176733    1.993786    0.012798    3.337800
    0.470588    0.994593    0.021159   -0.100283    0.000000       -1.105494        1.000000    6.381229    2.095529    0.012798    3.337800
    0.480392    0.993880    0.021658    0.037412    0.000000       -0.968510        1.000000    6.585579    2.197128    0.012798    3.337800
    0.490196    0.993195    0.020226    0.034125    0.000000       -0.972520        1.000000    6.789787    2.298584    0.012798    3.337800
    0.500000    0.992541    0.020174   -0.039109    0.000000       -1.046419        1.000000    6.993862    2.399907    0.012798    3.337800
    0.509804    0.991842    0.023181   -0.149070    0.000000       -1.157025        1.000000    7.197792    2.501090    0.012798    3.337800
    0.519608    0.990981    0.030143   -0.278611    0.000000       -1.287254        1.000000    7.401546    2.602104    0.012798    3.337800
    0.529412    0.989821    0.041490   -0.415051    0.000000       -1.424465        1.000000    7.605061    2.702887    0.012798    3.337800
    0.539216    0.988218    0.057249   -0.546231    0.000000       -1.556496        1.000000    7.808247    2.803332    0.012798    3.337800
    0.549020    0.986032    0.077067   -0.661737    0.000000       -1.672892        1.000000    8.010983    2.903292    0.012798    3.337800
    0.558824    0.983142    0.100320   -0.755682    0.000000       -1.767714        1.000000    8.213125    3.002573    0.012798    3.337800
    0.568627    0.979449    0.126281   -0.827454    0.000000       -1.840306        1.000000    8.414507    3.100946    0.012798    3.337800
    0.578431    0.974879    0.154265   -0.880019    0.000000       -1.893606        1.000000    8.614950    3.198158    0.012798    3.337800
