           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018280    0.000000       -2.036561        1.000000    0.000000    0.000000    0.292650    3.700415
    0.009804    0.036270   -1.533851   -1.018545    0.000000       -2.036914        1.000000    0.000000    0.000001    0.292650    3.700415
    0.019608    0.072491   -1.496887   -1.019346    0.000000       -2.037981        1.000000    0.016524    0.000022    0.292650    3.700415
    0.029412    0.108613   -1.459884   -1.020700    0.000000       -2.039781        1.000000    0.041282    0.000112    0.292650    3.700415
    0.039216    0.144586   -1.422821   -1.022637    0.000000       -2.042348        1.000000    0.074239    0.000352    0.292650    3.700415
    0.049020    0.180360   -1.385677   -1.025196    0.000000       -2.045730        1.000000    0.115352    0.000857    0.292650    3.700415
    0.058824    0.215887   -1.348428   -1.028430    0.000000       -2.049988        1.000000    0.164562    0.001770    0.292650    3.700415
    0.068627    0.251114   -1.311048   -1.032406    0.000000       -2.055197        1.000000    0.221802    0.003262    0.292650    3.700415
    0.078431    0.285993   -1.273509   -1.037202    0.000000       -2.061449        1.000000    0.286993    0.005532    0.292650    3.700415
    0.088235    0.320472   -1.235780   -1.042915    0.000000       -2.068854        1.000000    0.360043    0.008801    0.292650    3.700415
    0.098039    0.354499   -1.197826   -1.049658    0.000000       -2.077541        1.000000    0.440849    0.013313    0.292650    3.700415
    0.107843    0.388023   -1.159606   -1.057563    0.000000       -2.087659        1.000000    0.529297    0.019329    0.292650    3.700415
    0.117647    0.420990   -1.121076   -1.066785    0.000000       -2.099383        1.000000    0.625260    0.027125    0.292650    3.700415
    0.127451    0.453348   -1.082185   -1.077503    0.000000       -2.112912        1.000000    0.728598    0.036988    0.292650    3.700415
    0.137255    0.485039   -1.042875   -1.089922    0.000000       -2.128476        1.000000    0.839160    0.049215    0.292650    3.700415
    0.147059    0.516007   -1.003080   -1.104276    0.000000       -2.146332        1.000000    0.956782    0.064102    0.292650    3.700415
    0.156863    0.546194   -0.962725   -1.120826    0.000000       -2.166765        1.000000    1.081284    0.081949    0.292650    3.700415
    0.166667    0.575538   -0.921726   -1.139860    0.000000       -2.190088        1.000000    1.212475    0.103047    0.292650    3.700415
    0.176471    0.603974   -0.879987   -1.161682    0.000000       -2.216630        1.000000    1.350148    0.127680    0.292650    3.700415
    0.186275    0.631437   -0.837400   -1.186605    0.000000       -2.246722        1.000000    1.494080    0.156114    0.292650    3.700415
    0.196078    0.657853   -0.793849   -1.214917    0.000000       -2.280665        1.000000    1.644035    0.188595    0.292650    3.700415
    0.205882    0.683148   -0.749205   -1.246840    0.000000       -2.318687        1.000000    1.799755    0.225344    0.292650    3.700415
    0.215686    0.707241   -0.703337   -1.282460    0.000000       -2.360859        1.000000    1.960967    0.266545    0.292650    3.700415
