           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986928    0.000000       -1.973856        1.000000    0.000000    0.000000    0.058417    3.375325
    0.009804    0.033086   -1.538137   -0.986942    0.000000       -1.973875        1.000000    0.000000    0.000001    0.058417    3.375325
    0.019608    0.066136   -1.505477   -0.986985    0.000000       -1.973932        1.000000    0.013751    0.000015    0.058417    3.375325
    0.029412    0.099116   -1.472816   -0.987056    0.000000       -1.974027        1.000000    0.034359    0.000075    0.058417    3.375325
    0.039216    0.131990   -1.440151   -0.987159    0.000000       -1.974163        1.000000    0.061802    0.000237    0.058417    3.375325
    0.049020    0.164723   -1.407482   -0.987294    0.000000       -1.974342        1.000000    0.096051    0.000576    0.058417    3.375325
    0.058824    0.197280   -1.374808   -0.987465    0.000000       -1.974567        1.000000    0.137070    0.001189    0.058417    3.375325
    0.068627    0.229627   -1.342128   -0.987675    0.000000       -1.974842        1.000000    0.184814    0.002193    0.058417    3.375325
    0.078431    0.261729   -1.309441   -0.987927    0.000000       -1.975172        1.000000    0.239232    0.003722    0.058417    3.375325
    0.088235    0.293551   -1.276744   -0.988228    0.000000       -1.975562        1.000000    0.300267    0.005927    0.058417    3.375325
    0.098039    0.325059   -1.244037   -0.988582    0.000000       -1.976020        1.000000    0.367853    0.008973    0.058417    3.375325
    0.107843    0.356221   -1.211316   -0.988998    0.000000       -1.976554        1.000000    0.441918    0.013040    0.058417    3.375325
    0.117647    0.387001   -1.178581   -0.989484    0.000000       -1.977173        1.000000    0.522383    0.018320    0.058417    3.375325
    0.127451    0.417367   -1.145828   -0.990050    0.000000       -1.977890        1.000000    0.609162    0.025011    0.058417    3.375325
    0.137255    0.447286   -1.113056   -0.990709    0.000000       -1.978718        1.000000    0.702162    0.033322    0.058417    3.375325
    0.147059    0.476726   -1.080259   -0.991476    0.000000       -1.979675        1.000000    0.801282    0.043465    0.058417    3.375325
    0.156863    0.505654   -1.047436   -0.992369    0.000000       -1.980780        1.000000    0.906418    0.055655    0.058417    3.375325
    0.166667    0.534039   -1.014580   -0.993410    0.000000       -1.982058        1.000000    1.017455    0.070107    0.058417    3.375325
    0.176471    0.561850   -0.981687   -0.994624    0.000000       -1.983538        1.000000    1.134274    0.087034    0.058417    3.375325
    0.186275    0.589056   -0.948751   -0.996046    0.000000       -1.985255        1.000000    1.256750    0.106644    0.058417    3.375325
    0.196078    0.615626   -0.915763   -0.997714    0.000000       -1.987252        1.000000    1.384751    0.129138    0.058417    3.375325
    0.205882    0.641530   -0.882716   -0.999677    0.000000       -1.989585        1.000000    1.518138    0.154710    0.058417    3.375325
    0.215686    0.666740   -0.849598   -1.001998    0.000000       -1.992317        1.000000    1.656766    0.183539    0.058417    3.375325
    0.225490    0.691225   -0.816396   -1.004751    0.000000       -1.995531        1.000000    1.800485    0.215793    0.058417    3.375325
    0.235294    0.714957   -0.783095   -1.008034    0.000000       -1.999331        1.000000    1.949139    0.251621    0.058417    3.375325
    0.245098    0.737906   -0.749674   -1.011969    0.000000       -2.003845        1.000000    2.102564    0.291159    0.058417    3.375325
    0.254902    0.760044   -0.716111   -1.016711    0.000000       -2.009238        1.000000    2.260592    0.334518    0.058417    3.375325
    0.264706    0.781342   -0.682374   -1.022461    0.000000       -2.015723        1.000000    2.423048    0.381791    0.058417    3.375325
    0.274510    0.801772   -0.648427   -1.029479    0.000000       -2.023570        1.000000    2.589752    0.433048    0.058417    3.375325
    0.284314    0.821302   -0.614223   -1.038105    0.000000       -2.033136        1.000000    2.760517    0.488332    0.058417    3.375325
    0.294118    0.839904   -0.579700   -1.048786    0.000000       -2.044884        1.000000    2.935150    0.547665    0.058417    3.375325
