           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202570    0.000000       -2.405140        1.000000    0.000000    0.000000    0.602687    4.983373
    0.009804    0.048828   -1.511989   -1.205862    0.000000       -2.409528        1.000000    0.000000    0.000005    0.602687    4.983373
    0.019608    0.097487   -1.452859   -1.215825    0.000000       -2.422790        1.000000    0.029926    0.000086    0.602687    4.983373
    0.029412    0.145805   -1.393075   -1.232705    0.000000       -2.445203        1.000000    0.074685    0.000434    0.602687    4.983373
    0.039216    0.193601   -1.332289   -1.256880    0.000000       -2.477190        1.000000    0.134115    0.001365    0.602687    4.983373
    0.049020    0.240687   -1.270134   -1.288812    0.000000       -2.519261        1.000000    0.208000    0.003316    0.602687    4.983373
    0.058824    0.286860   -1.206221   -1.328987    0.000000       -2.571937        1.000000    0.296059    0.006831    0.602687    4.983373
    0.068627    0.331901   -1.140134   -1.377806    0.000000       -2.635630        1.000000    0.397944    0.012551    0.602687    4.983373
    0.078431    0.375566   -1.071447   -1.435432    0.000000       -2.710452        1.000000    0.513234    0.021199    0.602687    4.983373
    0.088235    0.417589   -0.999735   -1.501541    0.000000       -2.795938        1.000000    0.641423    0.033550    0.602687    4.983373
    0.098039    0.457671   -0.924607   -1.574964    0.000000       -2.890643        1.000000    0.781917    0.050398    0.602687    4.983373
    0.107843    0.495488   -0.845760   -1.653213    0.000000       -2.991616        1.000000    0.934019    0.072515    0.602687    4.983373
    0.117647    0.530686   -0.763058   -1.731904    0.000000       -3.093775        1.000000    1.096926    0.100585    0.602687    4.983373
    0.127451    0.562896   -0.676633   -1.804228    0.000000       -3.189359        1.000000    1.269722    0.135139    0.602687    4.983373
    0.137255    0.591752   -0.587017   -1.860732    0.000000       -3.267735        1.000000    1.451375    0.176474    0.602687    4.983373
    0.147059    0.616914   -0.495260   -1.889838    0.000000       -3.316041        1.000000    1.640752    0.224577    0.602687    4.983373
    0.156863    0.638118   -0.402998   -1.879515    0.000000       -3.321082        1.000000    1.836638    0.279082    0.602687    4.983373
    0.166667    0.655207   -0.312410   -1.820107    0.000000       -3.272467        1.000000    2.037770    0.339265    0.602687    4.983373
    0.176471    0.668176   -0.226020   -1.707557    0.000000       -3.166105        1.000000    2.242883    0.404108    0.602687    4.983373
    0.186275    0.677186   -0.146369   -1.545517    0.000000       -3.006426        1.000000    2.450763    0.472419    0.602687    4.983373
    0.196078    0.682557   -0.075631   -1.345047    0.000000       -2.805938        1.000000    2.660290    0.542981    0.602687    4.983373
    0.205882    0.684733   -0.015310   -1.121863    0.000000       -2.582115        1.000000    2.870486    0.614686    0.602687    4.983373
    0.215686    0.684233    0.033891   -0.892499    0.000000       -2.353150        1.000000    3.080529    0.686628    0.602687    4.983373
    0.225490    0.681603    0.072031   -0.671095    0.000000       -2.134420        1.000000    3.289764    0.758136    0.602687    4.983373
    0.235294    0.677372    0.099762   -0.467761    0.000000       -1.936715        1.000000    3.497700    0.828757    0.602687    4.983373
    0.245098    0.672024    0.118130   -0.288444    0.000000       -1.766115        1.000000    3.703995    0.898222    0.602687    4.983373
    0.254902    0.665987    0.128381   -0.135675    0.000000       -1.624848        1.000000    3.908437    0.966400    0.602687    4.983373
    0.264706    0.659624    0.131823   -0.009592    0.000000       -1.512454        1.000000    4.110925    1.033258    0.602687    4.983373
