           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135453    0.000000       -2.270906        1.000000    0.000000    0.000000    0.528998    4.487477
    0.009804    0.043977   -1.520817   -1.137165    0.000000       -2.273188        1.000000    0.000000    0.000003    0.528998    4.487477
    0.019608    0.087843   -1.470687   -1.142343    0.000000       -2.280082        1.000000    0.024282    0.000053    0.528998    4.487477
    0.029412    0.131488   -1.420250   -1.151114    0.000000       -2.291733        1.000000    0.060629    0.000269    0.528998    4.487477
    0.039216    0.174799   -1.369345   -1.163680    0.000000       -2.308374        1.000000    0.108949    0.000848    0.528998    4.487477
    0.049020    0.217659   -1.317798   -1.180313    0.000000       -2.330310        1.000000    0.169116    0.002062    0.528998    4.487477
    0.058824    0.259947   -1.265425   -1.201339    0.000000       -2.357912        1.000000    0.240972    0.004251    0.528998    4.487477
    0.068627    0.301535   -1.212023   -1.227132    0.000000       -2.391595        1.000000    0.324325    0.007823    0.528998    4.487477
    0.078431    0.342288   -1.157374   -1.258078    0.000000       -2.431785        1.000000    0.418943    0.013239    0.528998    4.487477
    0.088235    0.382061   -1.101244   -1.294548    0.000000       -2.478879        1.000000    0.524555    0.021011    0.528998    4.487477
    0.098039    0.420700   -1.043382   -1.336822    0.000000       -2.533162        1.000000    0.640849    0.031684    0.528998    4.487477
    0.107843    0.458036   -0.983531   -1.385000    0.000000       -2.594702        1.000000    0.767462    0.045826    0.528998    4.487477
    0.117647    0.493885   -0.921433   -1.438848    0.000000       -2.663182        1.000000    0.903986    0.064006    0.528998    4.487477
    0.127451    0.528048   -0.856855   -1.497594    0.000000       -2.737666        1.000000    1.049953    0.086775    0.528998    4.487477
    0.137255    0.560312   -0.789611   -1.559644    0.000000       -2.816303        1.000000    1.204839    0.114634    0.528998    4.487477
    0.147059    0.590450   -0.719613   -1.622255    0.000000       -2.895962        1.000000    1.368056    0.148005    0.528998    4.487477
    0.156863    0.618227   -0.646922   -1.681200    0.000000       -2.971895        1.000000    1.538951    0.187188    0.528998    4.487477
    0.166667    0.643408   -0.571825   -1.730551    0.000000       -3.037521        1.000000    1.716807    0.232326    0.528998    4.487477
    0.176471    0.665775   -0.494902   -1.762789    0.000000       -3.084579        1.000000    1.900846    0.283363    0.528998    4.487477
    0.186275    0.685145   -0.417092   -1.769456    0.000000       -3.103875        1.000000    2.090239    0.340021    0.528998    4.487477
    0.196078    0.701390   -0.339702   -1.742514    0.000000       -3.086779        1.000000    2.284123    0.401795    0.528998    4.487477
    0.205882    0.714463   -0.264348   -1.676241    0.000000       -3.027274        1.000000    2.481621    0.467972    0.528998    4.487477
    0.215686    0.724413   -0.192812   -1.569107    0.000000       -2.923954        1.000000    2.681869    0.537694    0.528998    4.487477
    0.225490    0.731390   -0.126830   -1.424786    0.000000       -2.781063        1.000000    2.884045    0.610035    0.528998    4.487477
    0.235294    0.735638   -0.067868   -1.251721    0.000000       -2.607956        1.000000    3.087396    0.684086    0.528998    4.487477
    0.245098    0.737472   -0.016946   -1.061323    0.000000       -2.417111        1.000000    3.291254    0.759033    0.528998    4.487477
    0.254902    0.737254    0.025440   -0.865580    0.000000       -2.221526        1.000000    3.495052    0.834206    0.528998    4.487477
    0.264706    0.735360    0.059293   -0.675007    0.000000       -2.032496        1.000000    3.698326    0.909091    0.528998    4.487477
    0.274510    0.732160    0.085026   -0.497484    0.000000       -1.858373        1.000000    3.900715    0.983325    0.528998    4.487477
    0.284314    0.727997    0.103333   -0.338003    0.000000       -1.704309        1.000000    4.101954    1.056678    0.528998    4.487477
    0.294118    0.723180    0.115069   -0.199040    0.000000       -1.572678        1.000000    4.301861    1.129015    0.528998    4.487477
    0.303922    0.717977    0.121156   -0.081179    0.000000       -1.463772        1.000000    4.500330    1.200281    0.528998    4.487477
    0.313725    0.712614    0.122512    0.016246    0.000000       -1.376520        1.000000    4.697316    1.270472    0.528998    4.487477
    0.323529    0.707280    0.120006    0.094636    0.000000       -1.309063        1.000000    4.892828    1.339620    0.528998    4.487477
    0.333333    0.702125    0.114438    0.155751    0.000000       -1.259181        1.000000    5.086915    1.407781    0.528998    4.487477
    0.343137    0.697267    0.106527    0.201476    0.000000       -1.224565        1.000000    5.279659    1.475028    0.528998    4.487477
    0.352941    0.692794    0.096909    0.233677    0.000000       -1.202980        1.000000    5.471167    1.541442    0.528998    4.487477
    0.362745    0.688770    0.086138    0.254130    0.000000       -1.192351        1.000000    5.661562    1.607111    0.528998    4.487477
    0.372549    0.685234    0.074696    0.264488    0.000000       -1.190798        1.000000    5.850980    1.672125    0.528998    4.487477
    0.382353    0.682208    0.062992    0.266274    0.000000       -1.196649        1.000000    6.039561    1.736575    0.528998    4.487477
    0.392157    0.679694    0.051372    0.260885    0.000000       -1.208425        1.000000    6.227447    1.800551    0.528998    4.487477
    0.401961    0.677684    0.040123    0.249598    0.000000       -1.224829        1.000000    6.414778    1.864140    0.528998    4.487477
    0.411765    0.676156    0.029479    0.233581    0.000000       -1.244725        1.000000    6.601686    1.927427    0.528998    4.487477
    0.421569    0.675079    0.019624    0.213901    0.000000       -1.267122        1.000000    6.788297    1.990490    0.528998    4.487477
    0.431373    0.674416    0.010697    0.191525    0.000000       -1.291155        1.000000    6.974724    2.053403    0.528998    4.487477
    0.441176    0.674123    0.002798    0.167331    0.000000       -1.316072        1.000000    7.161071    2.116233    0.528998    4.487477
    0.450980    0.674153   -0.004011    0.142104    0.000000       -1.341226        1.000000    7.347426    2.179042    0.528998    4.487477
    0.460784    0.674459   -0.009701    0.116540    0.000000       -1.366059        1.000000    7.533865    2.241881    0.528998    4.487477
    0.470588    0.674991   -0.014270    0.091246    0.000000       -1.390105        1.000000    7.720451    2.304795    0.528998    4.487477
    0.480392    0.675699   -0.017741    0.066738    0.000000       -1.412979        1.000000    7.907233    2.367823    0.528998    4.487477
    0.490196    0.676536   -0.020160    0.043442    0.000000       -1.434375        1.000000    8.094247    2.430992    0.528998    4.487477
    0.500000    0.677458   -0.021586    0.021697    0.000000       -1.454066        1.000000    8.281515    2.494324    0.528998    4.487477
    0.509804    0.678422   -0.022095    0.001749    0.000000       -1.471901        1.000000    8.469050    2.557832    0.528998    4.487477
    0.519608    0.679390   -0.021769   -0.016242    0.000000       -1.487802        1.000000    8.656852    2.621521    0.528998    4.487477
    0.529412    0.680326   -0.020696   -0.032198    0.000000       -1.501766        1.000000    8.844913    2.685391    0.528998    4.487477
    0.539216    0.681201   -0.018966   -0.046124    0.000000       -1.513856        1.000000    9.033216    2.749433    0.528998    4.487477
    0.549020    0.681987   -0.016666   -0.058100    0.000000       -1.524201        1.000000    9.221736    2.813635    0.528998    4.487477
    0.558824    0.682660   -0.013880   -0.068275    0.000000       -1.532992        1.000000    9.410442    2.877977    0.528998    4.487477
    0.568627    0.683202   -0.010682   -0.076860    0.000000       -1.540473        1.000000    9.599298    2.942436    0.528998    4.487477
    0.578431    0.683595   -0.007136   -0.084117    0.000000       -1.546935        1.000000    9.788263    3.006986    0.528998    4.487477
    0.588235    0.683825   -0.003295   -0.090359    0.000000       -1.552713        1.000000    9.977292    3.071598    0.528998    4.487477
    0.598039    0.683881    0.000804   -0.095932    0.000000       -1.558174        1.000000   10.166335    3.136237    0.528998    4.487477
    0.607843    0.683751    0.005141   -0.101214    0.000000       -1.563715        1.000000   10.355343    3.200869    0.528998    4.487477
    0.617647    0.683425    0.009712   -0.106605    0.000000       -1.569754        1.000000   10.544261    3.265457    0.528998    4.487477
