           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007906    0.000000       -2.015813        1.000000    0.000000    0.000000    0.261548    3.640866
    0.009804    0.035687   -1.534817   -1.008115    0.000000       -2.016090        1.000000    0.000000    0.000001    0.261548    3.640866
    0.019608    0.071328   -1.498823   -1.008743    0.000000       -2.016928        1.000000    0.015997    0.000021    0.261548    3.640866
    0.029412    0.106876   -1.462798   -1.009806    0.000000       -2.018341        1.000000    0.039967    0.000104    0.261548    3.640866
    0.039216    0.142286   -1.426727   -1.011326    0.000000       -2.020356        1.000000    0.071879    0.000327    0.261548    3.640866
    0.049020    0.177511   -1.390594   -1.013334    0.000000       -2.023010        1.000000    0.111690    0.000795    0.261548    3.640866
    0.058824    0.212504   -1.354380   -1.015871    0.000000       -2.026351        1.000000    0.159350    0.001642    0.261548    3.640866
    0.068627    0.247220   -1.318065   -1.018989    0.000000       -2.030438        1.000000    0.214795    0.003028    0.261548    3.640866
    0.078431    0.281610   -1.281627   -1.022751    0.000000       -2.035343        1.000000    0.277954    0.005135    0.261548    3.640866
    0.088235    0.315629   -1.245042   -1.027231    0.000000       -2.041152        1.000000    0.348742    0.008172    0.261548    3.640866
    0.098039    0.349230   -1.208284   -1.032520    0.000000       -2.047968        1.000000    0.427067    0.012364    0.261548    3.640866
    0.107843    0.382363   -1.171320   -1.038722    0.000000       -2.055911        1.000000    0.512822    0.017956    0.261548    3.640866
    0.117647    0.414982   -1.134118   -1.045963    0.000000       -2.065121        1.000000    0.605893    0.025205    0.261548    3.640866
    0.127451    0.447037   -1.096636   -1.054388    0.000000       -2.075762        1.000000    0.706153    0.034382    0.261548    3.640866
    0.137255    0.478479   -1.058829   -1.064166    0.000000       -2.088021        1.000000    0.813464    0.045763    0.261548    3.640866
    0.147059    0.509256   -1.020647   -1.075492    0.000000       -2.102116        1.000000    0.927679    0.059630    0.261548    3.640866
    0.156863    0.539317   -0.982029   -1.088593    0.000000       -2.118296        1.000000    1.048635    0.076266    0.261548    3.640866
    0.166667    0.568607   -0.942909   -1.103724    0.000000       -2.136839        1.000000    1.176160    0.095949    0.261548    3.640866
    0.176471    0.597071   -0.903207   -1.121173    0.000000       -2.158058        1.000000    1.310070    0.118951    0.261548    3.640866
    0.186275    0.624651   -0.862837   -1.141256    0.000000       -2.182293        1.000000    1.450164    0.145532    0.261548    3.640866
    0.196078    0.651284   -0.821698   -1.164306    0.000000       -2.209899        1.000000    1.596232    0.175936    0.261548    3.640866
    0.205882    0.676907   -0.779679   -1.190659    0.000000       -2.241231        1.000000    1.748047    0.210385    0.261548    3.640866
    0.215686    0.701451   -0.736655   -1.220616    0.000000       -2.276598        1.000000    1.905366    0.249076    0.261548    3.640866
    0.225490    0.724843   -0.692494   -1.254385    0.000000       -2.316210        1.000000    2.067932    0.292174    0.261548    3.640866
    0.235294    0.747004   -0.647059   -1.291986    0.000000       -2.360066        1.000000    2.235467    0.339803    0.261548    3.640866
    0.245098    0.767851   -0.600218   -1.333105    0.000000       -2.407810        1.000000    2.407678    0.392044    0.261548    3.640866
    0.254902    0.787296   -0.551857   -1.376883    0.000000       -2.458500        1.000000    2.584250    0.448921    0.261548    3.640866
    0.264706    0.805247   -0.501911   -1.421626    0.000000       -2.510317        1.000000    2.764849    0.510397    0.261548    3.640866
    0.274510    0.821610   -0.450390   -1.464471    0.000000       -2.560218        1.000000    2.949117    0.576361    0.261548    3.640866
    0.284314    0.836294   -0.397437   -1.501060    0.000000       -2.603610        1.000000    3.136678    0.646617    0.261548    3.640866
    0.294118    0.849217   -0.343375   -1.525410    0.000000       -2.634225        1.000000    3.327138    0.720881    0.261548    3.640866
    0.303922    0.860311   -0.288771   -1.530199    0.000000       -2.644442        1.000000    3.520085    0.798775    0.261548    3.640866
    0.313725    0.869540   -0.234460   -1.507765    0.000000       -2.626334        1.000000    3.715103    0.879835    0.261548    3.640866
    0.323529    0.876904   -0.181532   -1.451857    0.000000       -2.573495        1.000000    3.911772    0.963523    0.261548    3.640866
    0.333333    0.882453   -0.131245   -1.359755    0.000000       -2.483214        1.000000    4.109686    1.049265    0.261548    3.640866
    0.343137    0.886289   -0.084864   -1.233830    0.000000       -2.358070        1.000000    4.308460    1.136482    0.261548    3.640866
