           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154543    0.000000       -2.309087        1.000000    0.000000    0.000000    0.553108    4.629306
    0.009804    0.045365   -1.518365   -1.156652    0.000000       -2.311898        1.000000    0.000000    0.000004    0.553108    4.629306
    0.019608    0.090604   -1.465742   -1.163033    0.000000       -2.320393        1.000000    0.025837    0.000061    0.553108    4.629306
    0.029412    0.135592   -1.412729   -1.173843    0.000000       -2.334751        1.000000    0.064503    0.000310    0.553108    4.629306
    0.039216    0.180199   -1.359120   -1.189333    0.000000       -2.355257        1.000000    0.115890    0.000977    0.553108    4.629306
    0.049020    0.224291   -1.304697   -1.209829    0.000000       -2.382280        1.000000    0.179850    0.002374    0.553108    4.629306
    0.058824    0.267727   -1.249222   -1.235719    0.000000       -2.416253        1.000000    0.256196    0.004893    0.553108    4.629306
    0.068627    0.310358   -1.192442   -1.267421    0.000000       -2.457636        1.000000    0.344699    0.009000    0.553108    4.629306
    0.078431    0.352023   -1.134083   -1.305338    0.000000       -2.506862        1.000000    0.445083    0.015225    0.553108    4.629306
    0.088235    0.392549   -1.073856   -1.349785    0.000000       -2.564252        1.000000    0.557024    0.024147    0.553108    4.629306
    0.098039    0.431749   -1.011461   -1.400874    0.000000       -2.629882        1.000000    0.680144    0.036383    0.553108    4.629306
    0.107843    0.469415   -0.946601   -1.458345    0.000000       -2.703393        1.000000    0.814004    0.052564    0.553108    4.629306
    0.117647    0.505325   -0.879003   -1.521321    0.000000       -2.783716        1.000000    0.958105    0.073310    0.553108    4.629306
    0.127451    0.539234   -0.808453   -1.587983    0.000000       -2.868721        1.000000    1.111876    0.099197    0.553108    4.629306
    0.137255    0.570883   -0.734851   -1.655182    0.000000       -2.954800        1.000000    1.274671    0.130721    0.553108    4.629306
    0.147059    0.600003   -0.658276   -1.718058    0.000000       -3.036465        1.000000    1.445771    0.168246    0.553108    4.629306
    0.156863    0.626325   -0.579069   -1.769823    0.000000       -3.106146        1.000000    1.624377    0.211958    0.553108    4.629306
    0.166667    0.649599   -0.497924   -1.801942    0.000000       -3.154431        1.000000    1.809619    0.261820    0.553108    4.629306
    0.176471    0.669618   -0.415946   -1.805006    0.000000       -3.171061        1.000000    2.000570    0.317537    0.553108    4.629306
    0.186275    0.686244   -0.334654   -1.770424    0.000000       -3.146792        1.000000    2.196263    0.378555    0.553108    4.629306
    0.196078    0.699435   -0.255899   -1.692660    0.000000       -3.075828        1.000000    2.395717    0.444086    0.553108    4.629306
    0.205882    0.709263   -0.181673   -1.571253    0.000000       -2.957964        1.000000    2.597974    0.513184    0.553108    4.629306
    0.215686    0.715917   -0.113856   -1.411627    0.000000       -2.799394        1.000000    2.802128    0.584842    0.553108    4.629306
    0.225490    0.719688   -0.053961   -1.224146    0.000000       -2.611615        1.000000    3.007357    0.658087    0.553108    4.629306
    0.235294    0.720944   -0.002965   -1.021766    0.000000       -2.408829        1.000000    3.212945    0.732070    0.553108    4.629306
    0.245098    0.720097    0.038755   -0.817325    0.000000       -2.204983        1.000000    3.418291    0.806106    0.553108    4.629306
    0.254902    0.717566    0.071356   -0.621484    0.000000       -2.011537        1.000000    3.622916    0.879688    0.553108    4.629306
    0.264706    0.713756    0.095413   -0.441776    0.000000       -1.836443        1.000000    3.826453    0.952474    0.553108    4.629306
    0.274510    0.709035    0.111769   -0.282610    0.000000       -1.684177        1.000000    4.028645    1.024253    0.553108    4.629306
    0.284314    0.703733    0.121406   -0.145847    0.000000       -1.556382        1.000000    4.229325    1.094918    0.553108    4.629306
    0.294118    0.698128    0.125348   -0.031536    0.000000       -1.452701        1.000000    4.428406    1.164437    0.553108    4.629306
    0.303922    0.692455    0.124592    0.061411    0.000000       -1.371532        1.000000    4.625870    1.232824    0.553108    4.629306
    0.313725    0.686904    0.120071    0.134704    0.000000       -1.310621        1.000000    4.821750    1.300133    0.553108    4.629306
    0.323529    0.681626    0.112632    0.190329    0.000000       -1.267455        1.000000    5.016126    1.366434    0.553108    4.629306
    0.333333    0.676735    0.103031    0.230333    0.000000       -1.239515        1.000000    5.209107    1.431815    0.553108    4.629306
    0.343137    0.672313    0.091931    0.256709    0.000000       -1.224412        1.000000    5.400827    1.496371    0.553108    4.629306
    0.352941    0.668416    0.079907    0.271340    0.000000       -1.219961        1.000000    5.591435    1.560200    0.553108    4.629306
    0.362745    0.665074    0.067452    0.275976    0.000000       -1.224196        1.000000    5.781091    1.623404    0.553108    4.629306
    0.372549    0.662298    0.054983    0.272234    0.000000       -1.235378        1.000000    5.969955    1.686081    0.553108    4.629306
    0.382353    0.660081    0.042845    0.261601    0.000000       -1.251974        1.000000    6.158187    1.748331    0.553108    4.629306
    0.392157    0.658401    0.031321    0.245444    0.000000       -1.272642        1.000000    6.345939    1.810246    0.553108    4.629306
    0.401961    0.657226    0.020631    0.225015    0.000000       -1.296208        1.000000    6.533357    1.871916    0.553108    4.629306
    0.411765    0.656514    0.010943    0.201458    0.000000       -1.321649        1.000000    6.720571    1.933422    0.553108    4.629306
    0.421569    0.656216    0.002376    0.175808    0.000000       -1.348077        1.000000    6.907701    1.994841    0.553108    4.629306
    0.431373    0.656280   -0.004998    0.148996    0.000000       -1.374725        1.000000    7.094849    2.056240    0.553108    4.629306
    0.441176    0.656651   -0.011144    0.121847    0.000000       -1.400938        1.000000    7.282102    2.117679    0.553108    4.629306
    0.450980    0.657273   -0.016064    0.095080    0.000000       -1.426162        1.000000    7.469533    2.179208    0.553108    4.629306
    0.460784    0.658091   -0.019789    0.069306    0.000000       -1.449944        1.000000    7.657197    2.240869    0.553108    4.629306
    0.470588    0.659052   -0.022377    0.045029    0.000000       -1.471923        1.000000    7.845135    2.302693    0.553108    4.629306
    0.480392    0.660106   -0.023905    0.022647    0.000000       -1.491829        1.000000    8.033374    2.364705    0.553108    4.629306
    0.490196    0.661207   -0.024466    0.002453    0.000000       -1.509480        1.000000    8.221927    2.426919    0.553108    4.629306
    0.500000    0.662313   -0.024164   -0.015362    0.000000       -1.524781        1.000000    8.410795    2.489341    0.553108    4.629306
    0.509804    0.663388   -0.023109   -0.030705    0.000000       -1.537715        1.000000    8.599970    2.551970    0.553108    4.629306
    0.519608    0.664401   -0.021414   -0.043574    0.000000       -1.548345        1.000000    8.789433    2.614800    0.553108    4.629306
    0.529412    0.665324   -0.019190   -0.054051    0.000000       -1.556801        1.000000    8.979160    2.677816    0.553108    4.629306
    0.539216    0.666136   -0.016542   -0.062290    0.000000       -1.563279        1.000000    9.169119    2.741000    0.553108    4.629306
    0.549020    0.666821   -0.013566   -0.068512    0.000000       -1.568028        1.000000    9.359272    2.804329    0.553108    4.629306
    0.558824    0.667364   -0.010349   -0.072990    0.000000       -1.571342        1.000000    9.549581    2.867777    0.553108    4.629306
    0.568627    0.667757   -0.006963   -0.076037    0.000000       -1.573551        1.000000    9.740002    2.931317    0.553108    4.629306
    0.578431    0.667994   -0.003464   -0.078001    0.000000       -1.575011        1.000000    9.930490    2.994919    0.553108    4.629306
    0.588235    0.668071    0.000107   -0.079250    0.000000       -1.576097        1.000000   10.121000    3.058551    0.553108    4.629306
    0.598039    0.667984    0.003725   -0.080164    0.000000       -1.577195        1.000000   10.311485    3.122183    0.553108    4.629306
    0.607843    0.667732    0.007384   -0.081130    0.000000       -1.578696        1.000000   10.501899    3.185781    0.553108    4.629306
    0.617647    0.667313    0.011096   -0.082537    0.000000       -1.580993        1.000000   10.692193    3.249313    0.553108    4.629306
    0.627451    0.666724    0.014888   -0.084769    0.000000       -1.584475        1.000000   10.882319    3.312747    0.553108    4.629306
    0.637255    0.665960    0.018808   -0.088205    0.000000       -1.589532        1.000000   11.072227    3.376049    0.553108    4.629306
    0.647059    0.665014    0.022919   -0.093221    0.000000       -1.596555        1.000000   11.261865    3.439184    0.553108    4.629306
    0.656863    0.663875    0.027300   -0.100187    0.000000       -1.605932        1.000000   11.451179    3.502116    0.553108    4.629306
    0.666667    0.662530    0.032048   -0.109472    0.000000       -1.618062        1.000000   11.640109    3.564805    0.553108    4.629306
    0.676471    0.660960    0.037277   -0.121447    0.000000       -1.633348        1.000000   11.828591    3.627209    0.553108    4.629306
    0.686275    0.659138    0.043118   -0.136484    0.000000       -1.652207        1.000000   12.016554    3.689281    0.553108    4.629306
    0.696078    0.657036    0.049718   -0.154963    0.000000       -1.675070        1.000000   12.203918    3.750969    0.553108    4.629306
    0.705882    0.654613    0.057242   -0.177269    0.000000       -1.702386        1.000000   12.390590    3.812212    0.553108    4.629306
    0.715686    0.651826    0.065873   -0.203789    0.000000       -1.734614        1.000000   12.576468    3.872942    0.553108    4.629306
    0.725490    0.648619    0.075810   -0.234916    0.000000       -1.772226        1.000000   12.761431    3.933081    0.553108    4.629306
    0.735294    0.644928    0.087272   -0.271030    0.000000       -1.815689        1.000000   12.945341    3.992535    0.553108    4.629306
    0.745098    0.640681    0.100492   -0.312494    0.000000       -1.865460        1.000000   13.128041    4.051200    0.553108    4.629306
    0.754902    0.635792    0.115723   -0.359632    0.000000       -1.921954        1.000000   13.309346    4.108953    0.553108    4.629306
    0.764706    0.630166    0.133226   -0.412707    0.000000       -1.985528        1.000000   13.489047    4.165651    0.553108    4.629306
    0.774510    0.623697    0.153277   -0.471892    0.000000       -2.056437        1.000000   13.666904    4.221133    0.553108    4.629306
    0.784314    0.616266    0.176154   -0.537240    0.000000       -2.134804        1.000000   13.842641    4.275214    0.553108    4.629306
    0.794118    0.607745    0.202134   -0.608649    0.000000       -2.220574        1.000000   14.015948    4.327685    0.553108    4.629306
    0.803922    0.597996    0.231489   -0.685828    0.000000       -2.313475        1.000000   14.186476    4.378315    0.553108    4.629306
    0.813725    0.586870    0.264467   -0.768274    0.000000       -2.412985        1.000000   14.353830    4.426852    0.553108    4.629306
