           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995583    0.000000       -1.991165        1.000000    0.000000   -0.000000    0.013200    3.338110
    0.009804    0.032721   -1.538214   -0.995584    0.000000       -1.991167        1.000000    0.000000    0.000001    0.013200    3.338110
    0.019608    0.065407   -1.505632   -0.995588    0.000000       -1.991172        1.000000    0.013449    0.000014    0.013200    3.338110
    0.029412    0.098023   -1.473050   -0.995594    0.000000       -1.991181        1.000000    0.033606    0.000072    0.013200    3.338110
    0.039216    0.130536   -1.440467   -0.995604    0.000000       -1.991193        1.000000    0.060447    0.000228    0.013200    3.338110
    0.049020    0.162910   -1.407884   -0.995616    0.000000       -1.991210        1.000000    0.093946    0.000556    0.013200    3.338110
    0.058824    0.195111   -1.375301   -0.995632    0.000000       -1.991231        1.000000    0.134066    0.001148    0.013200    3.338110
    0.068627    0.227105   -1.342717   -0.995651    0.000000       -1.991256        1.000000    0.180765    0.002117    0.013200    3.338110
    0.078431    0.258858   -1.310133   -0.995675    0.000000       -1.991286        1.000000    0.233993    0.003592    0.013200    3.338110
    0.088235    0.290336   -1.277547   -0.995702    0.000000       -1.991322        1.000000    0.293694    0.005719    0.013200    3.338110
    0.098039    0.321506   -1.244961   -0.995735    0.000000       -1.991365        1.000000    0.359805    0.008658    0.013200    3.338110
    0.107843    0.352334   -1.212373   -0.995773    0.000000       -1.991414        1.000000    0.432254    0.012582    0.013200    3.338110
    0.117647    0.382789   -1.179784   -0.995818    0.000000       -1.991471        1.000000    0.510966    0.017675    0.013200    3.338110
    0.127451    0.412836   -1.147194   -0.995870    0.000000       -1.991537        1.000000    0.595856    0.024131    0.013200    3.338110
    0.137255    0.442446   -1.114601   -0.995931    0.000000       -1.991613        1.000000    0.686835    0.032148    0.013200    3.338110
    0.147059    0.471586   -1.082007   -0.996001    0.000000       -1.991701        1.000000    0.783806    0.041933    0.013200    3.338110
    0.156863    0.500224   -1.049410   -0.996083    0.000000       -1.991803        1.000000    0.886666    0.053691    0.013200    3.338110
    0.166667    0.528332   -1.016810   -0.996179    0.000000       -1.991920        1.000000    0.995305    0.067629    0.013200    3.338110
    0.176471    0.555878   -0.984206   -0.996291    0.000000       -1.992057        1.000000    1.109608    0.083954    0.013200    3.338110
    0.186275    0.582834   -0.951599   -0.996422    0.000000       -1.992215        1.000000    1.229455    0.102866    0.013200    3.338110
    0.196078    0.609170   -0.918987   -0.996576    0.000000       -1.992399        1.000000    1.354717    0.124557    0.013200    3.338110
    0.205882    0.634859   -0.886370   -0.996757    0.000000       -1.992614        1.000000    1.485261    0.149214    0.013200    3.338110
    0.215686    0.659873   -0.853746   -0.996971    0.000000       -1.992866        1.000000    1.620949    0.177010    0.013200    3.338110
    0.225490    0.684185   -0.821115   -0.997226    0.000000       -1.993163        1.000000    1.761636    0.208106    0.013200    3.338110
    0.235294    0.707770   -0.788474   -0.997529    0.000000       -1.993515        1.000000    1.907172    0.242646    0.013200    3.338110
    0.245098    0.730601   -0.755822   -0.997895    0.000000       -1.993934        1.000000    2.057404    0.280758    0.013200    3.338110
    0.254902    0.752655   -0.723158   -0.998336    0.000000       -1.994436        1.000000    2.212170    0.322551    0.013200    3.338110
    0.264706    0.773908   -0.690477   -0.998873    0.000000       -1.995041        1.000000    2.371307    0.368115    0.013200    3.338110
    0.274510    0.794335   -0.657777   -0.999532    0.000000       -1.995778        1.000000    2.534643    0.417517    0.013200    3.338110
    0.284314    0.813916   -0.625053   -1.000348    0.000000       -1.996682        1.000000    2.702007    0.470800    0.013200    3.338110
    0.294118    0.832627   -0.592299   -1.001367    0.000000       -1.997803        1.000000    2.873217    0.527984    0.013200    3.338110
    0.303922    0.850449   -0.559507   -1.002655    0.000000       -1.999206        1.000000    3.048093    0.589066    0.013200    3.338110
    0.313725    0.867361   -0.526668   -1.004301    0.000000       -2.000987        1.000000    3.226446    0.654015    0.013200    3.338110
    0.323529    0.883343   -0.493767   -1.006436    0.000000       -2.003278        1.000000    3.408085    0.722776    0.013200    3.338110
    0.333333    0.898376   -0.460786   -1.009247    0.000000       -2.006272        1.000000    3.592815    0.795268    0.013200    3.338110
    0.343137    0.912441   -0.427699   -1.013014    0.000000       -2.010254        1.000000    3.780438    0.871385    0.013200    3.338110
    0.352941    0.925518   -0.394466   -1.018165    0.000000       -2.015662        1.000000    3.970750    0.950994    0.013200    3.338110
    0.362745    0.937589   -0.361034   -1.025374    0.000000       -2.023180        1.000000    4.163543    1.033938    0.013200    3.338110
    0.372549    0.948632   -0.327318   -1.035732    0.000000       -2.033915        1.000000    4.358608    1.120037    0.013200    3.338110
    0.382353    0.958624   -0.293188   -1.051070    0.000000       -2.049717        1.000000    4.555727    1.209086    0.013200    3.338110
    0.392157    0.967538   -0.258435   -1.074551    0.000000       -2.073779        1.000000    4.754679    1.300857    0.013200    3.338110
    0.401961    0.975338   -0.222708   -1.111743    0.000000       -2.111707        1.000000    4.955235    1.395100    0.013200    3.338110
    0.411765    0.981975   -0.185416   -1.172183    0.000000       -2.173084        1.000000    5.157155    1.491540    0.013200    3.338110
    0.421569    0.987375   -0.145586   -1.268931    0.000000       -2.271003        1.000000    5.360186    1.589876    0.013200    3.338110
    0.431373    0.991426   -0.101972   -1.397813    0.000000       -2.401221        1.000000    5.564050    1.689764    0.013200    3.338110
    0.441176    0.993996   -0.055000   -1.433549    0.000000       -2.438068        1.000000    5.768443    1.790788    0.013200    3.338110
    0.450980    0.995070   -0.012598   -1.079113    0.000000       -2.083988        1.000000    5.973056    1.892442    0.013200    3.338110
    0.460784    0.995012    0.012832   -0.482872    0.000000       -1.487802        1.000000    6.177658    1.994249    0.013200    3.338110
    0.470588    0.994415    0.021572   -0.100433    0.000000       -1.105816        1.000000    6.382136    2.095966    0.013200    3.338110
    0.480392    0.993688    0.022135    0.034534    0.000000       -0.971572        1.000000    6.586465    2.197535    0.013200    3.338110
    0.490196    0.992986    0.020794    0.031626    0.000000       -0.975220        1.000000    6.790650    2.298959    0.013200    3.338110
    0.500000    0.992312    0.020805   -0.040368    0.000000       -1.047898        1.000000    6.994696    2.400245    0.013200    3.338110
    0.509804    0.991591    0.023829   -0.148815    0.000000       -1.157009        1.000000    7.198594    2.501387    0.013200    3.338110
    0.519608    0.990709    0.030756   -0.276692    0.000000       -1.285592        1.000000    7.402311    2.602356    0.013200    3.338110
    0.529412    0.989531    0.042015   -0.411501    0.000000       -1.421189        1.000000    7.605786    2.703089    0.013200    3.338110
    0.539216    0.987913    0.057637   -0.541422    0.000000       -1.551976        1.000000    7.808927    2.803481    0.013200    3.338110
    0.549020    0.985717    0.077287   -0.656336    0.000000       -1.667798        1.000000    8.011617    2.903385    0.013200    3.338110
    0.558824    0.982822    0.100366   -0.750388    0.000000       -1.762745        1.000000    8.213712    3.002609    0.013200    3.338110
    0.568627    0.979130    0.126165   -0.822754    0.000000       -1.835952        1.000000    8.415048    3.100928    0.013200    3.338110
    0.578431    0.974565    0.154010   -0.876128    0.000000       -1.890082        1.000000    8.615445    3.198089    0.013200    3.338110
    0.588235    0.969074    0.183347   -0.914553    0.000000       -1.929169        1.000000    8.814713    3.293826    0.013200    3.338110
    0.598039    0.962622    0.213751   -0.941945    0.000000       -1.957133        1.000000    9.012654    3.387867    0.013200    3.338110
    0.607843    0.955184    0.244915   -0.961477    0.000000       -1.977153        1.000000    9.209066    3.479943    0.013200    3.338110
    0.617647    0.946748    0.276623   -0.975495    0.000000       -1.991587        1.000000    9.403743    3.569793    0.013200    3.338110
    0.627451    0.937307    0.308722   -0.985660    0.000000       -2.002106        1.000000    9.596478    3.657166    0.013200    3.338110
    0.637255    0.926861    0.341108   -0.993120    0.000000       -2.009869        1.000000    9.787066    3.741830    0.013200    3.338110
    0.647059    0.915413    0.373704   -0.998668    0.000000       -2.015675        1.000000    9.975300    3.823568    0.013200    3.338110
    0.656863    0.902969    0.406459   -1.002846    0.000000       -2.020075        1.000000   10.160975    3.902187    0.013200    3.338110
    0.666667    0.889539    0.439333   -1.006032    0.000000       -2.023453        1.000000   10.343888    3.977513    0.013200    3.338110
    0.676471    0.875134    0.472299   -1.008491    0.000000       -2.026079        1.000000   10.523839    4.049398    0.013200    3.338110
    0.686275    0.859767    0.505336   -1.010411    0.000000       -2.028143        1.000000   10.700631    4.117717    0.013200    3.338110
    0.696078    0.843453    0.538429   -1.011925    0.000000       -2.029783        1.000000   10.874067    4.182371    0.013200    3.338110
    0.705882    0.826209    0.571566   -1.013130    0.000000       -2.031099        1.000000   11.043958    4.243286    0.013200    3.338110
    0.715686    0.808052    0.604739   -1.014099    0.000000       -2.032165        1.000000   11.210116    4.300414    0.013200    3.338110
    0.725490    0.789002    0.637940   -1.014883    0.000000       -2.033036        1.000000   11.372356    4.353735    0.013200    3.338110
    0.735294    0.769079    0.671165   -1.015524    0.000000       -2.033752        1.000000   11.530499    4.403251    0.013200    3.338110
    0.745098    0.748304    0.704408   -1.016051    0.000000       -2.034346        1.000000   11.684371    4.448993    0.013200    3.338110
    0.754902    0.726700    0.737667   -1.016487    0.000000       -2.034842        1.000000   11.833800    4.491011    0.013200    3.338110
    0.764706    0.704291    0.770940   -1.016849    0.000000       -2.035258        1.000000   11.978622    4.529383    0.013200    3.338110
    0.774510    0.681100    0.804223   -1.017153    0.000000       -2.035610        1.000000   12.118674    4.564205    0.013200    3.338110
    0.784314    0.657154    0.837515   -1.017408    0.000000       -2.035908        1.000000   12.253803    4.595594    0.013200    3.338110
    0.794118    0.632479    0.870815   -1.017623    0.000000       -2.036161        1.000000   12.383858    4.623688    0.013200    3.338110
    0.803922    0.607101    0.904121   -1.017806    0.000000       -2.036378        1.000000   12.508694    4.648638    0.013200    3.338110
    0.813725    0.581050    0.937433   -1.017962    0.000000       -2.036565        1.000000   12.628174    4.670612    0.013200    3.338110
    0.823529    0.554353    0.970750   -1.018094    0.000000       -2.036725        1.000000   12.742164    4.689789    0.013200    3.338110
    0.833333    0.527041    1.004070   -1.018208    0.000000       -2.036863        1.000000   12.850538    4.706359    0.013200    3.338110
    0.843137    0.499143    1.037395   -1.018305    0.000000       -2.036983        1.000000   12.953175    4.720521    0.013200    3.338110
    0.852941    0.470691    1.070722   -1.018389    0.000000       -2.037086        1.000000   13.049962    4.732477    0.013200    3.338110
    0.862745    0.441715    1.104051   -1.018461    0.000000       -2.037176        1.000000   13.140791    4.742434    0.013200    3.338110
    0.872549    0.412249    1.137383   -1.018523    0.000000       -2.037254        1.000000   13.225560    4.750599    0.013200    3.338110
    0.882353    0.382325    1.170717   -1.018576    0.000000       -2.037321        1.000000   13.304177    4.757178    0.013200    3.338110
    0.892157    0.351976    1.204052   -1.018622    0.000000       -2.037379        1.000000   13.376552    4.762372    0.013200    3.338110
    0.901961    0.321236    1.237389   -1.018661    0.000000       -2.037430        1.000000   13.442607    4.766376    0.013200    3.338110
    0.911765    0.290139    1.270726   -1.018694    0.000000       -2.037473        1.000000   13.502268    4.769377    0.013200    3.338110
    0.921569    0.258719    1.304065   -1.018723    0.000000       -2.037509        1.000000   13.555467    4.771549    0.013200    3.338110
    0.931373    0.227012    1.337405   -1.018746    0.000000       -2.037541        1.000000   13.602147    4.773057    0.013200    3.338110
    0.941176    0.195052    1.370745   -1.018766    0.000000       -2.037566        1.000000   13.642255    4.774047    0.013200    3.338110
    0.950980    0.162876    1.404086   -1.018782    0.000000       -2.037588        1.000000   13.675747    4.774652    0.013200    3.338110
    0.960784    0.130519    1.437428   -1.018795    0.000000       -2.037604        1.000000   13.702585    4.774987    0.013200    3.338110
    0.970588    0.098016    1.470770   -1.018805    0.000000       -2.037617        1.000000   13.722740    4.775147    0.013200    3.338110
    0.980392    0.065405    1.504112   -1.018811    0.000000       -2.037626        1.000000   13.736189    4.775206    0.013200    3.338110
    0.990196    0.032721    1.537454   -1.018815    0.000000       -2.037632        1.000000   13.742917    4.775220    0.013200    3.338110
    1.000000    0.000000    1.570796   -1.018817    0.000000       -2.037633        1.000000   13.742917    4.775221    0.013200    3.338110
