           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993347    0.000000       -1.986695        1.000000    0.000000    0.000000    0.021198    3.344343
    0.009804    0.032782   -1.538227   -0.993350    0.000000       -1.986698        1.000000    0.000000    0.000001    0.021198    3.344343
    0.019608    0.065529   -1.505657   -0.993359    0.000000       -1.986710        1.000000    0.013500    0.000014    0.021198    3.344343
    0.029412    0.098207   -1.473087   -0.993373    0.000000       -1.986728        1.000000    0.033731    0.000073    0.021198    3.344343
    0.039216    0.130780   -1.440516   -0.993393    0.000000       -1.986755        1.000000    0.060673    0.000230    0.021198    3.344343
    0.049020    0.163215   -1.407945   -0.993419    0.000000       -1.986790        1.000000    0.094297    0.000559    0.021198    3.344343
    0.058824    0.195476   -1.375372   -0.993453    0.000000       -1.986834        1.000000    0.134568    0.001154    0.021198    3.344343
    0.068627    0.227530   -1.342799   -0.993494    0.000000       -1.986888        1.000000    0.181442    0.002128    0.021198    3.344343
    0.078431    0.259343   -1.310223   -0.993544    0.000000       -1.986953        1.000000    0.234869    0.003611    0.021198    3.344343
    0.088235    0.290881   -1.277647   -0.993603    0.000000       -1.987030        1.000000    0.294794    0.005749    0.021198    3.344343
    0.098039    0.322110   -1.245067   -0.993672    0.000000       -1.987120        1.000000    0.361152    0.008704    0.021198    3.344343
    0.107843    0.352997   -1.212486   -0.993754    0.000000       -1.987225        1.000000    0.433873    0.012649    0.021198    3.344343
    0.117647    0.383510   -1.179902   -0.993849    0.000000       -1.987346        1.000000    0.512881    0.017769    0.021198    3.344343
    0.127451    0.413615   -1.147314   -0.993960    0.000000       -1.987487        1.000000    0.598090    0.024260    0.021198    3.344343
    0.137255    0.443282   -1.114722   -0.994090    0.000000       -1.987649        1.000000    0.689411    0.032320    0.021198    3.344343
    0.147059    0.472478   -1.082126   -0.994240    0.000000       -1.987837        1.000000    0.786747    0.042158    0.021198    3.344343
    0.156863    0.501172   -1.049524   -0.994416    0.000000       -1.988054        1.000000    0.889994    0.053980    0.021198    3.344343
    0.166667    0.529334   -1.016916   -0.994620    0.000000       -1.988305        1.000000    0.999042    0.067995    0.021198    3.344343
    0.176471    0.556933   -0.984301   -0.994858    0.000000       -1.988596        1.000000    1.113776    0.084410    0.021198    3.344343
