           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   11.702560
    0.009804    0.113846   -1.353109   -1.996271    0.000000       -3.893329        1.000000    0.000000    0.000252    0.862229   11.702560
    0.019608    0.221765   -1.102582   -2.405470    0.000000       -4.440478        1.000000    0.159865    0.004024    0.862229   11.702560
    0.029412    0.315062   -0.798233   -2.880176    0.000000       -5.095531        1.000000    0.386985    0.019679    0.862229   11.702560
    0.039216    0.382165   -0.456477   -2.969713    0.000000       -5.318463        1.000000    0.662479    0.055877    0.862229   11.702560
    0.049020    0.415372   -0.145503   -2.336840    0.000000       -4.718880        1.000000    0.961911    0.111385    0.862229   11.702560
    0.058824    0.418901    0.063625   -1.289150    0.000000       -3.671517        1.000000    1.263887    0.174560    0.862229   11.702560
    0.068627    0.405365    0.154945   -0.349685    0.000000       -2.787045        1.000000    1.556105    0.235596    0.862229   11.702560
    0.078431    0.386889    0.157017    0.253007    0.000000       -2.299918        1.000000    1.835003    0.291431    0.862229   11.702560
    0.088235    0.371332    0.110084    0.513064    0.000000       -2.163641        1.000000    2.102688    0.342634    0.862229   11.702560
    0.098039    0.362199    0.049443    0.508727    0.000000       -2.248813        1.000000    2.363788    0.390806    0.862229   11.702560
    0.107843    0.359584   -0.000804    0.351530    0.000000       -2.429463        1.000000    2.623004    0.437608    0.862229   11.702560
    0.117647    0.361551   -0.029669    0.152599    0.000000       -2.612042        1.000000    2.883637    0.484389    0.862229   11.702560
    0.127451    0.365570   -0.037304   -0.009079    0.000000       -2.742626        1.000000    3.147168    0.531982    0.862229   11.702560
    0.137255    0.369551   -0.030371   -0.099179    0.000000       -2.803921        1.000000    3.413569    0.580667    0.862229   11.702560
    0.147059    0.372302   -0.017206   -0.120420    0.000000       -2.806010        1.000000    3.681953    0.630278    0.862229   11.702560
    0.156863    0.373520   -0.004496   -0.095850    0.000000       -2.773056        1.000000    3.951214    0.680431    0.862229   11.702560
    0.166667    0.373496    0.004088   -0.052751    0.000000       -2.730136        1.000000    4.220458    0.730737    0.862229   11.702560
    0.176471    0.372774    0.007721   -0.012244    0.000000       -2.694757        1.000000    4.489182    0.780929    0.862229   11.702560
    0.186275    0.371875    0.007436    0.014505    0.000000       -2.674498        1.000000    4.757257    0.830892    0.862229   11.702560
    0.196078    0.371149    0.005009    0.025323    0.000000       -2.668979        1.000000    5.024810    0.880633    0.862229   11.702560
    0.205882    0.370743    0.002100    0.023784    0.000000       -2.673496        1.000000    5.292069    0.930222    0.862229   11.702560
    0.215686    0.370643   -0.000198    0.015668    0.000000       -2.682347        1.000000    5.559257    0.979745    0.862229   11.702560
    0.225490    0.370748   -0.001448    0.006269    0.000000       -2.690980        1.000000    5.826520    1.029271    0.862229   11.702560
    0.235294    0.370937   -0.001721   -0.000999    0.000000       -2.696867        1.000000    6.093920    1.078839    0.862229   11.702560
    0.245098    0.371118   -0.001352   -0.004838    0.000000       -2.699397        1.000000    6.361450    1.128459    0.862229   11.702560
    0.254902    0.371238   -0.000731   -0.005554    0.000000       -2.699242        1.000000    6.629067    1.178119    0.862229   11.702560
