           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   14.187018
    0.009804    0.137135   -1.274189   -2.334491    0.000000       -4.465806        1.000000    0.000000    0.000600    0.888115   14.187018
    0.019608    0.260138   -0.901441   -3.043893    0.000000       -5.429088        1.000000    0.227340    0.009433    0.888115   14.187018
    0.029412    0.346675   -0.449907   -3.259132    0.000000       -5.856632        1.000000    0.530305    0.042086    0.888115   14.187018
    0.039216    0.379725   -0.058574   -2.184132    0.000000       -4.813103        1.000000    0.862153    0.099179    0.888115   14.187018
    0.049020    0.371715    0.139147   -0.697709    0.000000       -3.361940        1.000000    1.187002    0.161412    0.888115   14.187018
    0.058824    0.349386    0.160799    0.273542    0.000000       -2.551700        1.000000    1.492337    0.217568    0.888115   14.187018
    0.068627    0.331243    0.093441    0.598153    0.000000       -2.407611        1.000000    1.781816    0.267507    0.888115   14.187018
    0.078431    0.323883    0.015552    0.470081    0.000000       -2.617079        1.000000    2.064863    0.314056    0.888115   14.187018
    0.088235    0.325356   -0.029891    0.179150    0.000000       -2.893038        1.000000    2.349197    0.359946    0.888115   14.187018
    0.098039    0.330408   -0.037464   -0.048649    0.000000       -3.073088        1.000000    2.637947    0.406867    0.888115   14.187018
    0.107843    0.334758   -0.023127   -0.134292    0.000000       -3.120728        1.000000    2.930497    0.455226    0.888115   14.187018
    0.117647    0.336690   -0.005232   -0.110483    0.000000       -3.080538        1.000000    3.224737    0.504532    0.888115   14.187018
    0.127451    0.336547    0.005764   -0.046206    0.000000       -3.017506        1.000000    3.518852    0.554082    0.888115   14.187018
    0.137255    0.335490    0.008215    0.006454    0.000000       -2.974161        1.000000    3.812042    0.603425    0.888115   14.187018
    0.147059    0.334506    0.005432    0.028404    0.000000       -2.961038        1.000000    4.104373    0.652451    0.888115   14.187018
    0.156863    0.334030    0.001493    0.025215    0.000000       -2.968528        1.000000    4.396288    0.701261    0.888115   14.187018
    0.166667    0.334025   -0.001103    0.011569    0.000000       -2.982217        1.000000    4.688198    0.750006    0.888115   14.187018
    0.176471    0.334247   -0.001811   -0.000500    0.000000       -2.992293        1.000000    4.980303    0.798788    0.888115   14.187018
