           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998303    0.000000       -1.996607        1.000000    0.000000   -0.000000    0.005200    3.331934
    0.009804    0.032660   -1.538186   -0.998304    0.000000       -1.996607        1.000000    0.000000    0.000001    0.005200    3.331934
    0.019608    0.065286   -1.505575   -0.998304    0.000000       -1.996608        1.000000    0.013400    0.000014    0.005200    3.331934
    0.029412    0.097842   -1.472964   -0.998306    0.000000       -1.996610        1.000000    0.033481    0.000072    0.005200    3.331934
    0.039216    0.130294   -1.440354   -0.998308    0.000000       -1.996613        1.000000    0.060224    0.000227    0.005200    3.331934
    0.049020    0.162607   -1.407743   -0.998311    0.000000       -1.996616        1.000000    0.093598    0.000553    0.005200    3.331934
    0.058824    0.194748   -1.375132   -0.998314    0.000000       -1.996621        1.000000    0.133570    0.001142    0.005200    3.331934
    0.068627    0.226681   -1.342521   -0.998318    0.000000       -1.996627        1.000000    0.180095    0.002107    0.005200    3.331934
    0.078431    0.258374   -1.309910   -0.998323    0.000000       -1.996633        1.000000    0.233126    0.003575    0.005200    3.331934
    0.088235    0.289791   -1.277299   -0.998329    0.000000       -1.996641        1.000000    0.292604    0.005692    0.005200    3.331934
    0.098039    0.320901   -1.244687   -0.998337    0.000000       -1.996650        1.000000    0.358468    0.008617    0.005200    3.331934
    0.107843    0.351669   -1.212075   -0.998345    0.000000       -1.996661        1.000000    0.430647    0.012522    0.005200    3.331934
    0.117647    0.382064   -1.179463   -0.998355    0.000000       -1.996673        1.000000    0.509064    0.017591    0.005200    3.331934
    0.127451    0.412052   -1.146851   -0.998366    0.000000       -1.996688        1.000000    0.593637    0.024015    0.005200    3.331934
    0.137255    0.441601   -1.114238   -0.998379    0.000000       -1.996705        1.000000    0.684274    0.031993    0.005200    3.331934
    0.147059    0.470682   -1.081624   -0.998395    0.000000       -1.996724        1.000000    0.780880    0.041729    0.005200    3.331934
    0.156863    0.499261   -1.049011   -0.998413    0.000000       -1.996746        1.000000    0.883351    0.053428    0.005200    3.331934
    0.166667    0.527310   -1.016396   -0.998434    0.000000       -1.996772        1.000000    0.991580    0.067297    0.005200    3.331934
    0.176471    0.554798   -0.983781   -0.998458    0.000000       -1.996801        1.000000    1.105450    0.083539    0.005200    3.331934
