           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   27.895331
    0.009804    0.235138   -0.554479   -4.639525    0.000000       -8.255165        1.000000    0.000000    0.011435    0.944679   27.895331
    0.019608    0.255862    0.173958   -0.229052    0.000000       -4.078429        1.000000    0.439659    0.069017    0.944679   27.895331
    0.029412    0.226864    0.004781    0.618518    0.000000       -3.789349        1.000000    0.829491    0.116973    0.944679   27.895331
    0.039216    0.235165   -0.026793   -0.193364    0.000000       -4.444163        1.000000    1.233588    0.162573    0.944679   27.895331
    0.049020    0.236342    0.008816   -0.016596    0.000000       -4.247581        1.000000    1.639706    0.210665    0.944679   27.895331
    0.058824    0.234800    0.000493    0.032248    0.000000       -4.226703        1.000000    2.043174    0.258254    0.944679   27.895331
    0.068627    0.235194   -0.001391   -0.009295    0.000000       -4.261108        1.000000    2.447318    0.305686    0.944679   27.895331
    0.078431    0.235265    0.000431   -0.001099    0.000000       -4.251631        1.000000    2.851585    0.353244    0.944679   27.895331
    0.088235    0.235185    0.000037    0.001670    0.000000       -4.250300        1.000000    3.255715    0.400778    0.944679   27.895331
    0.098039    0.235204   -0.000072   -0.000448    0.000000       -4.252079        1.000000    3.659877    0.448304    0.944679   27.895331
    0.107843    0.235208    0.000021   -0.000069    0.000000       -4.251624        1.000000    4.064046    0.495836    0.944679   27.895331
    0.117647    0.235204    0.000002    0.000086    0.000000       -4.251543        1.000000    4.468209    0.543367    0.944679   27.895331
    0.127451    0.235205   -0.000004   -0.000021    0.000000       -4.251634        1.000000    4.872372    0.590897    0.944679   27.895331
    0.137255    0.235205    0.000001   -0.000004    0.000000       -4.251613        1.000000    5.276537    0.638428    0.944679   27.895331
    0.147059    0.235205    0.000000    0.000004    0.000000       -4.251608        1.000000    5.680701    0.685959    0.944679   27.895331
    0.156863    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    6.084865    0.733489    0.944679   27.895331
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    6.489029    0.781020    0.944679   27.895331
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.893193    0.828551    0.944679   27.895331
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.297357    0.876081    0.944679   27.895331
    0.196078    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.701521    0.923612    0.944679   27.895331
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.105685    0.971143    0.944679   27.895331
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.509849    1.018673    0.944679   27.895331
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.914013    1.066204    0.944679   27.895331
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000    9.318177    1.113735    0.944679   27.895331
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.722341    1.161265    0.944679   27.895331
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   10.126505    1.208796    0.944679   27.895331
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.530669    1.256327    0.944679   27.895331
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   10.934833    1.303857    0.944679   27.895331
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   11.338997    1.351388    0.944679   27.895331
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.743161    1.398919    0.944679   27.895331
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.147325    1.446450    0.944679   27.895331
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   12.551489    1.493980    0.944679   27.895331
