           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984818    0.000000       -1.969636        1.000000    0.000000    0.000000    0.084825    3.399972
    0.009804    0.033327   -1.537969   -0.984844    0.000000       -1.969671        1.000000    0.000000    0.000001    0.084825    3.399972
    0.019608    0.066618   -1.505140   -0.984923    0.000000       -1.969776        1.000000    0.013952    0.000015    0.084825    3.399972
    0.029412    0.099838   -1.472307   -0.985057    0.000000       -1.969954        1.000000    0.034862    0.000077    0.084825    3.399972
    0.039216    0.132949   -1.439469   -0.985248    0.000000       -1.970207        1.000000    0.062707    0.000243    0.084825    3.399972
    0.049020    0.165918   -1.406624   -0.985499    0.000000       -1.970540        1.000000    0.097456    0.000592    0.084825    3.399972
    0.058824    0.198707   -1.373769   -0.985817    0.000000       -1.970959        1.000000    0.139073    0.001222    0.084825    3.399972
    0.068627    0.231282   -1.340903   -0.986208    0.000000       -1.971471        1.000000    0.187512    0.002253    0.084825    3.399972
    0.078431    0.263608   -1.308022   -0.986678    0.000000       -1.972085        1.000000    0.242722    0.003824    0.084825    3.399972
    0.088235    0.295648   -1.275124   -0.987238    0.000000       -1.972812        1.000000    0.304642    0.006088    0.084825    3.399972
    0.098039    0.327369   -1.242205   -0.987898    0.000000       -1.973665        1.000000    0.373205    0.009217    0.084825    3.399972
    0.107843    0.358736   -1.209263   -0.988673    0.000000       -1.974659        1.000000    0.448338    0.013395    0.084825    3.399972
    0.117647    0.389714   -1.176293   -0.989578    0.000000       -1.975813        1.000000    0.529959    0.018818    0.084825    3.399972
    0.127451    0.420270   -1.143290   -0.990633    0.000000       -1.977148        1.000000    0.617979    0.025691    0.084825    3.399972
    0.137255    0.450370   -1.110249   -0.991861    0.000000       -1.978691        1.000000    0.712304    0.034227    0.084825    3.399972
    0.147059    0.479979   -1.077164   -0.993289    0.000000       -1.980473        1.000000    0.812829    0.044644    0.084825    3.399972
    0.156863    0.509066   -1.044028   -0.994952    0.000000       -1.982530        1.000000    0.919447    0.057163    0.084825    3.399972
    0.166667    0.537597   -1.010832   -0.996889    0.000000       -1.984909        1.000000    1.032040    0.072004    0.084825    3.399972
    0.176471    0.565540   -0.977566   -0.999150    0.000000       -1.987662        1.000000    1.150486    0.089386    0.084825    3.399972
    0.186275    0.592862   -0.944218   -1.001793    0.000000       -1.990855        1.000000    1.274653    0.109522    0.084825    3.399972
    0.196078    0.619531   -0.910775   -1.004893    0.000000       -1.994567        1.000000    1.404406    0.132619    0.084825    3.399972
    0.205882    0.645516   -0.877220   -1.008539    0.000000       -1.998897        1.000000    1.539602    0.158873    0.084825    3.399972
    0.215686    0.670784   -0.843532   -1.012841    0.000000       -2.003962        1.000000    1.680089    0.188470    0.084825    3.399972
    0.225490    0.695305   -0.809689   -1.017938    0.000000       -2.009912        1.000000    1.825712    0.221579    0.084825    3.399972
    0.235294    0.719045   -0.775660   -1.024001    0.000000       -2.016929        1.000000    1.976308    0.258354    0.084825    3.399972
    0.245098    0.741973   -0.741409   -1.031246    0.000000       -2.025241        1.000000    2.131705    0.298931    0.084825    3.399972
    0.254902    0.764055   -0.706894   -1.039943    0.000000       -2.035136        1.000000    2.291727    0.343425    0.084825    3.399972
    0.264706    0.785259   -0.672061   -1.050436    0.000000       -2.046974        1.000000    2.456190    0.391927    0.084825    3.399972
    0.274510    0.805550   -0.636841   -1.063157    0.000000       -2.061206        1.000000    2.624902    0.444505    0.084825    3.399972
    0.284314    0.824890   -0.601153   -1.078653    0.000000       -2.078403        1.000000    2.797665    0.501202    0.084825    3.399972
    0.294118    0.843242   -0.564893   -1.097610    0.000000       -2.099275        1.000000    2.974272    0.562031    0.084825    3.399972
    0.303922    0.860564   -0.527932   -1.120874    0.000000       -2.124694        1.000000    3.154507    0.626978    0.084825    3.399972
    0.313725    0.876809   -0.490110   -1.149459    0.000000       -2.155699        1.000000    3.338144    0.695997    0.084825    3.399972
    0.323529    0.891927   -0.451230   -1.184500    0.000000       -2.193452        1.000000    3.524947    0.769006    0.084825    3.399972
    0.333333    0.905860   -0.411060   -1.227102    0.000000       -2.239066        1.000000    3.714668    0.845890    0.084825    3.399972
    0.343137    0.918542   -0.369332   -1.277922    0.000000       -2.293192        1.000000    3.907046    0.926491    0.084825    3.399972
    0.352941    0.929900   -0.325781   -1.336267    0.000000       -2.355088        1.000000    4.101802    1.010604    0.084825    3.399972
    0.362745    0.939850   -0.280205   -1.398350    0.000000       -2.420852        1.000000    4.298642    1.097972    0.084825    3.399972
    0.372549    0.948308   -0.232621   -1.454503    0.000000       -2.480610        1.000000    4.497253    1.188269    0.084825    3.399972
    0.382353    0.955196   -0.183507   -1.486205    0.000000       -2.515533        1.000000    4.697307    1.281098    0.084825    3.399972
    0.392157    0.960465   -0.134113   -1.466428    0.000000       -2.498241        1.000000    4.898465    1.375981    0.084825    3.399972
    0.401961    0.964127   -0.086615   -1.369095    0.000000       -2.402414        1.000000    5.100390    1.472383    0.084825    3.399972
    0.411765    0.966282   -0.043788   -1.187692    0.000000       -2.221595        1.000000    5.302766    1.569753    0.084825    3.399972
    0.421569    0.967124   -0.008099   -0.947368    0.000000       -1.981328        1.000000    5.505318    1.667598    0.084825    3.399972
    0.431373    0.966915    0.019222   -0.693578    0.000000       -1.727603        1.000000    5.707827    1.765534    0.084825    3.399972
    0.441176    0.965933    0.038450   -0.467117    0.000000       -1.501620        1.000000    5.910129    1.863306    0.084825    3.399972
    0.450980    0.964428    0.050913   -0.289493    0.000000       -1.325033        1.000000    6.112117    1.960766    0.084825    3.399972
    0.460784    0.962596    0.058338   -0.164522    0.000000       -1.201612        1.000000    6.313721    2.057840    0.084825    3.399972
    0.470588    0.960578    0.062402   -0.086385    0.000000       -1.125399        1.000000    6.514902    2.154493    0.084825    3.399972
    0.480392    0.958460    0.064519   -0.046207    0.000000       -1.087376        1.000000    6.715640    2.250711    0.084825    3.399972
    0.490196    0.956289    0.065808   -0.035426    0.000000       -1.078872        1.000000    6.915923    2.346490    0.084825    3.399972
    0.500000    0.954076    0.067128   -0.046957    0.000000       -1.092731        1.000000    7.115743    2.441823    0.084825    3.399972
    0.509804    0.951810    0.069125   -0.075294    0.000000       -1.123415        1.000000    7.315088    2.536699    0.084825    3.399972
    0.519608    0.949458    0.072287   -0.116241    0.000000       -1.166722        1.000000    7.513940    2.631100    0.084825    3.399972
    0.529412    0.946978    0.076979   -0.166575    0.000000       -1.219439        1.000000    7.712273    2.724996    0.084825    3.399972
    0.539216    0.944312    0.083468   -0.223743    0.000000       -1.279029        1.000000    7.910048    2.818344    0.084825    3.399972
    0.549020    0.941398    0.091947   -0.285636    0.000000       -1.343399        1.000000    8.107212    2.911084    0.084825    3.399972
    0.558824    0.938167    0.102542   -0.350434    0.000000       -1.410743        1.000000    8.303699    3.003141    0.084825    3.399972
    0.568627    0.934550    0.115323   -0.416513    0.000000       -1.479439        1.000000    8.499429    3.094419    0.084825    3.399972
    0.578431    0.930472    0.130308   -0.482409    0.000000       -1.548021        1.000000    8.694305    3.184804    0.084825    3.399972
    0.588235    0.925863    0.147467   -0.546819    0.000000       -1.615169        1.000000    8.888216    3.274161    0.084825    3.399972
    0.598039    0.920654    0.166733   -0.608623    0.000000       -1.679744        1.000000    9.081036    3.362336    0.084825    3.399972
    0.607843    0.914778    0.188002   -0.666916    0.000000       -1.740815        1.000000    9.272625    3.449159    0.084825    3.399972
    0.617647    0.908175    0.211147   -0.721032    0.000000       -1.797687        1.000000    9.462831    3.534445    0.084825    3.399972
    0.627451    0.900789    0.236020   -0.770545    0.000000       -1.849907        1.000000    9.651490    3.617996    0.084825    3.399972
    0.637255    0.892571    0.262463   -0.815264    0.000000       -1.897255        1.000000    9.838428    3.699607    0.084825    3.399972
    0.647059    0.883479    0.290317   -0.855193    0.000000       -1.939717        1.000000   10.023462    3.779067    0.084825    3.399972
    0.656863    0.873476    0.319424   -0.890499    0.000000       -1.977439        1.000000   10.206401    3.856170    0.084825    3.399972
    0.666667    0.862536    0.349635   -0.921460    0.000000       -2.010688        1.000000   10.387049    3.930711    0.084825    3.399972
    0.676471    0.850633    0.380810   -0.948431    0.000000       -2.039811        1.000000   10.565203    4.002495    0.084825    3.399972
    0.686275    0.837753    0.412823   -0.971801    0.000000       -2.065192        1.000000   10.740661    4.071341    0.084825    3.399972
    0.696078    0.823884    0.445560   -0.991968    0.000000       -2.087230        1.000000   10.913213    4.137085    0.084825    3.399972
    0.705882    0.809021    0.478922   -1.009321    0.000000       -2.106315        1.000000   11.082653    4.199580    0.084825    3.399972
    0.715686    0.793164    0.512821   -1.024221    0.000000       -2.122814        1.000000   11.248771    4.258705    0.084825    3.399972
    0.725490    0.776314    0.547179   -1.037000    0.000000       -2.137064        1.000000   11.411361    4.314362    0.084825    3.399972
    0.735294    0.758482    0.581933   -1.047953    0.000000       -2.149366        1.000000   11.570215    4.366478    0.084825    3.399972
    0.745098    0.739676    0.617025   -1.057341    0.000000       -2.159990        1.000000   11.725132    4.415008    0.084825    3.399972
    0.754902    0.719913    0.652407   -1.065390    0.000000       -2.169169        1.000000   11.875909    4.459935    0.084825    3.399972
    0.764706    0.699210    0.688038   -1.072296    0.000000       -2.177106        1.000000   12.022350    4.501270    0.084825    3.399972
    0.774510    0.677586    0.723882   -1.078227    0.000000       -2.183976        1.000000   12.164262    4.539050    0.084825    3.399972
    0.784314    0.655065    0.759910   -1.083325    0.000000       -2.189931        1.000000   12.301457    4.573341    0.084825    3.399972
    0.794118    0.631671    0.796095   -1.087713    0.000000       -2.195097        1.000000   12.433753    4.604232    0.084825    3.399972
    0.803922    0.607433    0.832416   -1.091494    0.000000       -2.199585        1.000000   12.560972    4.631838    0.084825    3.399972
    0.813725    0.582378    0.868855   -1.094755    0.000000       -2.203487        1.000000   12.682944    4.656295    0.084825    3.399972
    0.823529    0.556538    0.905395   -1.097570    0.000000       -2.206884        1.000000   12.799504    4.677760    0.084825    3.399972
    0.833333    0.529945    0.942021   -1.100003    0.000000       -2.209844        1.000000   12.910494    4.696405    0.084825    3.399972
    0.843137    0.502633    0.978724   -1.102106    0.000000       -2.212423        1.000000   13.015765    4.712419    0.084825    3.399972
    0.852941    0.474638    1.015491   -1.103924    0.000000       -2.214671        1.000000   13.115172    4.726003    0.084825    3.399972
    0.862745    0.445997    1.052315   -1.105497    0.000000       -2.216629        1.000000   13.208580    4.737365    0.084825    3.399972
    0.872549    0.416747    1.089188   -1.106856    0.000000       -2.218335        1.000000   13.295863    4.746720    0.084825    3.399972
    0.882353    0.386927    1.126103   -1.108029    0.000000       -2.219817        1.000000   13.376900    4.754286    0.084825    3.399972
    0.892157    0.356578    1.163054   -1.109039    0.000000       -2.221103        1.000000   13.451581    4.760281    0.084825    3.399972
    0.901961    0.325740    1.200037   -1.109906    0.000000       -2.222214        1.000000   13.519803    4.764916    0.084825    3.399972
    0.911765    0.294455    1.237046   -1.110647    0.000000       -2.223170        1.000000   13.581473    4.768400    0.084825    3.399972
    0.921569    0.262767    1.274078   -1.111276    0.000000       -2.223987        1.000000   13.636507    4.770929    0.084825    3.399972
    0.931373    0.230717    1.311129   -1.111805    0.000000       -2.224678        1.000000   13.684827    4.772687    0.084825    3.399972
    0.941176    0.198350    1.348197   -1.112245    0.000000       -2.225254        1.000000   13.726369    4.773845    0.084825    3.399972
    0.950980    0.165711    1.385278   -1.112604    0.000000       -2.225727        1.000000   13.761076    4.774554    0.084825    3.399972
    0.960784    0.132843    1.422369   -1.112889    0.000000       -2.226103        1.000000   13.788898    4.774947    0.084825    3.399972
    0.970588    0.099793    1.459469   -1.113104    0.000000       -2.226389        1.000000   13.809798    4.775134    0.084825    3.399972
    0.980392    0.066605    1.496575   -1.113255    0.000000       -2.226590        1.000000   13.823748    4.775204    0.084825    3.399972
    0.990196    0.033325    1.533684   -1.113345    0.000000       -2.226709        1.000000   13.830727    4.775220    0.084825    3.399972
    1.000000    0.000000    1.570796   -1.113374    0.000000       -2.226748        1.000000   13.830727    4.775221    0.084825    3.399972
