           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998445    0.000000       -1.996891        1.000000    0.000000    0.000000    0.004799    3.331627
    0.009804    0.032657   -1.538184   -0.998446    0.000000       -1.996891        1.000000    0.000000    0.000001    0.004799    3.331627
    0.019608    0.065280   -1.505572   -0.998446    0.000000       -1.996892        1.000000    0.013397    0.000014    0.004799    3.331627
    0.029412    0.097833   -1.472960   -0.998448    0.000000       -1.996894        1.000000    0.033475    0.000072    0.004799    3.331627
    0.039216    0.130282   -1.440347   -0.998450    0.000000       -1.996896        1.000000    0.060213    0.000227    0.004799    3.331627
    0.049020    0.162592   -1.407735   -0.998452    0.000000       -1.996900        1.000000    0.093581    0.000553    0.004799    3.331627
    0.058824    0.194730   -1.375122   -0.998455    0.000000       -1.996903        1.000000    0.133545    0.001142    0.004799    3.331627
    0.068627    0.226660   -1.342510   -0.998459    0.000000       -1.996908        1.000000    0.180062    0.002106    0.004799    3.331627
    0.078431    0.258350   -1.309897   -0.998463    0.000000       -1.996914        1.000000    0.233083    0.003574    0.004799    3.331627
    0.088235    0.289764   -1.277284   -0.998468    0.000000       -1.996921        1.000000    0.292550    0.005690    0.004799    3.331627
    0.098039    0.320871   -1.244671   -0.998475    0.000000       -1.996929        1.000000    0.358402    0.008615    0.004799    3.331627
    0.107843    0.351636   -1.212058   -0.998482    0.000000       -1.996939        1.000000    0.430567    0.012519    0.004799    3.331627
    0.117647    0.382027   -1.179444   -0.998491    0.000000       -1.996949        1.000000    0.508970    0.017587    0.004799    3.331627
    0.127451    0.412012   -1.146830   -0.998501    0.000000       -1.996962        1.000000    0.593526    0.024009    0.004799    3.331627
    0.137255    0.441559   -1.114216   -0.998512    0.000000       -1.996977        1.000000    0.684147    0.031986    0.004799    3.331627
    0.147059    0.470636   -1.081601   -0.998526    0.000000       -1.996994        1.000000    0.780734    0.041719    0.004799    3.331627
    0.156863    0.499213   -1.048986   -0.998541    0.000000       -1.997013        1.000000    0.883187    0.053416    0.004799    3.331627
    0.166667    0.527259   -1.016371   -0.998560    0.000000       -1.997036        1.000000    0.991395    0.067281    0.004799    3.331627
    0.176471    0.554744   -0.983754   -0.998581    0.000000       -1.997062        1.000000    1.105243    0.083519    0.004799    3.331627
    0.186275    0.581638   -0.951137   -0.998606    0.000000       -1.997092        1.000000    1.224612    0.102329    0.004799    3.331627
    0.196078    0.607915   -0.918519   -0.998636    0.000000       -1.997127        1.000000    1.349373    0.123903    0.004799    3.331627
    0.205882    0.633544   -0.885900   -0.998670    0.000000       -1.997168        1.000000    1.479393    0.148426    0.004799    3.331627
    0.215686    0.658500   -0.853280   -0.998711    0.000000       -1.997217        1.000000    1.614536    0.176068    0.004799    3.331627
    0.225490    0.682755   -0.820658   -0.998760    0.000000       -1.997274        1.000000    1.754656    0.206989    0.004799    3.331627
    0.235294    0.706283   -0.788035   -0.998818    0.000000       -1.997341        1.000000    1.899605    0.241334    0.004799    3.331627
    0.245098    0.729060   -0.755409   -0.998888    0.000000       -1.997421        1.000000    2.049228    0.279227    0.004799    3.331627
    0.254902    0.751062   -0.722781   -0.998973    0.000000       -1.997517        1.000000    2.203367    0.320779    0.004799    3.331627
    0.264706    0.772264   -0.690150   -0.999076    0.000000       -1.997633        1.000000    2.361857    0.366075    0.004799    3.331627
    0.274510    0.792645   -0.657516   -0.999202    0.000000       -1.997774        1.000000    2.524530    0.415183    0.004799    3.331627
    0.284314    0.812181   -0.624876   -0.999358    0.000000       -1.997947        1.000000    2.691212    0.468145    0.004799    3.331627
    0.294118    0.830853   -0.592231   -0.999553    0.000000       -1.998162        1.000000    2.861726    0.524980    0.004799    3.331627
    0.303922    0.848641   -0.559579   -0.999800    0.000000       -1.998431        1.000000    3.035891    0.585684    0.004799    3.331627
    0.313725    0.865524   -0.526917   -1.000115    0.000000       -1.998772        1.000000    3.213520    0.650226    0.004799    3.331627
    0.323529    0.881485   -0.494244   -1.000524    0.000000       -1.999211        1.000000    3.394425    0.718550    0.004799    3.331627
    0.333333    0.896507   -0.461556   -1.001063    0.000000       -1.999785        1.000000    3.578413    0.790576    0.004799    3.331627
    0.343137    0.910572   -0.428847   -1.001786    0.000000       -2.000549        1.000000    3.765288    0.866197    0.004799    3.331627
    0.352941    0.923666   -0.396110   -1.002777    0.000000       -2.001590        1.000000    3.954850    0.945282    0.004799    3.331627
    0.362745    0.935772   -0.363335   -1.004169    0.000000       -2.003041        1.000000    4.146896    1.027676    0.004799    3.331627
    0.372549    0.946877   -0.330505   -1.006181    0.000000       -2.005126        1.000000    4.341222    1.113198    0.004799    3.331627
    0.382353    0.956967   -0.297594   -1.009192    0.000000       -2.008228        1.000000    4.537618    1.201649    0.004799    3.331627
    0.392157    0.966028   -0.264560   -1.013890    0.000000       -2.013041        1.000000    4.735874    1.292804    0.004799    3.331627
    0.401961    0.974044   -0.231329   -1.021611    0.000000       -2.020912        1.000000    4.935774    1.386421    0.004799    3.331627
    0.411765    0.980999   -0.197761   -1.035136    0.000000       -2.034637        1.000000    5.137102    1.482239    0.004799    3.331627
    0.421569    0.986870   -0.163578   -1.060781    0.000000       -2.060560        1.000000    5.339635    1.579979    0.004799    3.331627
    0.431373    0.991622   -0.128171   -1.114021    0.000000       -2.114198        1.000000    5.543144    1.679343    0.004799    3.331627
    0.441176    0.995190   -0.090120   -1.230661    0.000000       -2.231417        1.000000    5.747384    1.780017    0.004799    3.331627
    0.450980    0.997443   -0.046971   -1.400499    0.000000       -2.401957        1.000000    5.952087    1.881650    0.004799    3.331627
    0.460784    0.998257   -0.005218   -0.968855    0.000000       -1.970588        1.000000    6.156957    1.983808    0.004799    3.331627
    0.470588    0.998080    0.011405   -0.132914    0.000000       -1.134773        1.000000    6.361791    2.086052    0.004799    3.331627
    0.480392    0.997702    0.010384    0.120475    0.000000       -0.881774        1.000000    6.566547    2.188226    0.004799    3.331627
    0.490196    0.997430    0.006370    0.102334    0.000000       -0.900221        1.000000    6.771248    2.290335    0.004799    3.331627
    0.500000    0.997261    0.004584   -0.001144    0.000000       -1.003880        1.000000    6.975913    2.392403    0.004799    3.331627
    0.509804    0.997087    0.006847   -0.142825    0.000000       -1.145723        1.000000    7.180543    2.494437    0.004799    3.331627
