           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996709        1.000000    0.000000   -0.000000    0.005057    3.331824
    0.009804    0.032659   -1.538185   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000001    0.005057    3.331824
    0.019608    0.065284   -1.505574   -0.998355    0.000000       -1.996710        1.000000    0.013399    0.000014    0.005057    3.331824
    0.029412    0.097839   -1.472963   -0.998357    0.000000       -1.996712        1.000000    0.033479    0.000072    0.005057    3.331824
    0.039216    0.130290   -1.440351   -0.998359    0.000000       -1.996714        1.000000    0.060220    0.000227    0.005057    3.331824
    0.049020    0.162602   -1.407740   -0.998361    0.000000       -1.996718        1.000000    0.093592    0.000553    0.005057    3.331824
    0.058824    0.194741   -1.375129   -0.998365    0.000000       -1.996722        1.000000    0.133561    0.001142    0.005057    3.331824
    0.068627    0.226674   -1.342517   -0.998369    0.000000       -1.996728        1.000000    0.180083    0.002106    0.005057    3.331824
    0.078431    0.258365   -1.309905   -0.998374    0.000000       -1.996734        1.000000    0.233110    0.003574    0.005057    3.331824
    0.088235    0.289782   -1.277293   -0.998379    0.000000       -1.996741        1.000000    0.292585    0.005691    0.005057    3.331824
    0.098039    0.320890   -1.244681   -0.998386    0.000000       -1.996750        1.000000    0.358444    0.008616    0.005057    3.331824
    0.107843    0.351657   -1.212069   -0.998394    0.000000       -1.996760        1.000000    0.430619    0.012521    0.005057    3.331824
    0.117647    0.382051   -1.179456   -0.998403    0.000000       -1.996772        1.000000    0.509031    0.017589    0.005057    3.331824
    0.127451    0.412038   -1.146843   -0.998414    0.000000       -1.996786        1.000000    0.593597    0.024013    0.005057    3.331824
    0.137255    0.441586   -1.114230   -0.998427    0.000000       -1.996802        1.000000    0.684228    0.031990    0.005057    3.331824
    0.147059    0.470665   -1.081616   -0.998442    0.000000       -1.996820        1.000000    0.780828    0.041725    0.005057    3.331824
    0.156863    0.499244   -1.049002   -0.998459    0.000000       -1.996842        1.000000    0.883292    0.053424    0.005057    3.331824
    0.166667    0.527292   -1.016387   -0.998479    0.000000       -1.996866        1.000000    0.991514    0.067291    0.005057    3.331824
    0.176471    0.554778   -0.983771   -0.998502    0.000000       -1.996895        1.000000    1.105376    0.083532    0.005057    3.331824
    0.186275    0.581675   -0.951155   -0.998530    0.000000       -1.996928        1.000000    1.224759    0.102345    0.005057    3.331824
    0.196078    0.607953   -0.918537   -0.998562    0.000000       -1.996966        1.000000    1.349535    0.123923    0.005057    3.331824
    0.205882    0.633584   -0.885919   -0.998599    0.000000       -1.997011        1.000000    1.479572    0.148449    0.005057    3.331824
    0.215686    0.658542   -0.853299   -0.998644    0.000000       -1.997064        1.000000    1.614731    0.176096    0.005057    3.331824
    0.225490    0.682799   -0.820677   -0.998697    0.000000       -1.997126        1.000000    1.754869    0.207022    0.005057    3.331824
    0.235294    0.706329   -0.788054   -0.998761    0.000000       -1.997199        1.000000    1.899836    0.241372    0.005057    3.331824
    0.245098    0.729108   -0.755428   -0.998837    0.000000       -1.997286        1.000000    2.049478    0.279273    0.005057    3.331824
    0.254902    0.751112   -0.722800   -0.998929    0.000000       -1.997391        1.000000    2.203636    0.320831    0.005057    3.331824
    0.264706    0.772315   -0.690168   -0.999041    0.000000       -1.997517        1.000000    2.362146    0.366136    0.005057    3.331824
    0.274510    0.792697   -0.657533   -0.999178    0.000000       -1.997671        1.000000    2.524839    0.415252    0.005057    3.331824
    0.284314    0.812236   -0.624892   -0.999349    0.000000       -1.997860        1.000000    2.691542    0.468224    0.005057    3.331824
    0.294118    0.830909   -0.592245   -0.999561    0.000000       -1.998093        1.000000    2.862078    0.525069    0.005057    3.331824
    0.303922    0.848698   -0.559590   -0.999830    0.000000       -1.998386        1.000000    3.036264    0.585785    0.005057    3.331824
    0.313725    0.865583   -0.526925   -1.000173    0.000000       -1.998758        1.000000    3.213917    0.650339    0.005057    3.331824
    0.323529    0.881545   -0.494248   -1.000619    0.000000       -1.999236        1.000000    3.394845    0.718676    0.005057    3.331824
    0.333333    0.896567   -0.461553   -1.001206    0.000000       -1.999862        1.000000    3.578856    0.790716    0.005057    3.331824
    0.343137    0.910633   -0.428837   -1.001994    0.000000       -2.000695        1.000000    3.765754    0.866352    0.005057    3.331824
    0.352941    0.923727   -0.396090   -1.003074    0.000000       -2.001828        1.000000    3.955340    0.945453    0.005057    3.331824
    0.362745    0.935834   -0.363301   -1.004590    0.000000       -2.003410        1.000000    4.147410    1.027863    0.005057    3.331824
    0.372549    0.946938   -0.330453   -1.006782    0.000000       -2.005681        1.000000    4.341760    1.113403    0.005057    3.331824
    0.382353    0.957027   -0.297517   -1.010062    0.000000       -2.009059        1.000000    4.538180    1.201872    0.005057    3.331824
    0.392157    0.966085   -0.264446   -1.015178    0.000000       -2.014302        1.000000    4.736459    1.293046    0.005057    3.331824
    0.401961    0.974097   -0.231160   -1.023581    0.000000       -2.022867        1.000000    4.936383    1.386683    0.005057    3.331824
    0.411765    0.981046   -0.197508   -1.038285    0.000000       -2.037788        1.000000    5.137732    1.482521    0.005057    3.331824
    0.421569    0.986907   -0.163189   -1.066089    0.000000       -2.065894        1.000000    5.340285    1.580280    0.005057    3.331824
    0.431373    0.991643   -0.127547   -1.123404    0.000000       -2.123639        1.000000    5.543810    1.679664    0.005057    3.331824
    0.441176    0.995185   -0.089088   -1.246157    0.000000       -2.247011        1.000000    5.748061    1.780354    0.005057    3.331824
    0.450980    0.997396   -0.045480   -1.405998    0.000000       -2.407572        1.000000    5.952767    1.881997    0.005057    3.331824
    0.460784    0.998167   -0.004263   -0.938088    0.000000       -1.939916        1.000000    6.157631    1.984150    0.005057    3.331824
    0.470588    0.997971    0.011785   -0.129461    0.000000       -1.131425        1.000000    6.362454    2.086379    0.005057    3.331824
    0.480392    0.997580    0.010820    0.116811    0.000000       -0.885556        1.000000    6.567197    2.188535    0.005057    3.331824
    0.490196    0.997292    0.006906    0.100059    0.000000       -0.902632        1.000000    6.771881    2.290624    0.005057    3.331824
    0.500000    0.997104    0.005174   -0.002368    0.000000       -1.005258        1.000000    6.976527    2.392667    0.005057    3.331824
    0.509804    0.996910    0.007473   -0.143792    0.000000       -1.146864        1.000000    7.181133    2.494673    0.005057    3.331824
    0.519608    0.996560    0.014908   -0.316176    0.000000       -1.319516        1.000000    7.385666    2.596622    0.005057    3.331824
    0.529412    0.995871    0.028336   -0.506542    0.000000       -1.510286        1.000000    7.590059    2.698450    0.005057    3.331824
    0.539216    0.994643    0.047812   -0.679842    0.000000       -1.684079        1.000000    7.794199    2.800037    0.005057    3.331824
    0.549020    0.992695    0.072232   -0.806788    0.000000       -1.811520        1.000000    7.997940    2.901192    0.005057    3.331824
    0.558824    0.989892    0.100000   -0.886542    0.000000       -1.891706        1.000000    8.201105    3.001673    0.005057    3.331824
    0.568627    0.986152    0.129791   -0.933273    0.000000       -1.938786        1.000000    8.403503    3.101203    0.005057    3.331824
    0.578431    0.981426    0.160759   -0.960371    0.000000       -1.966159        1.000000    8.604931    3.199491    0.005057    3.331824
    0.588235    0.975689    0.192413   -0.976407    0.000000       -1.982409        1.000000    8.805181    3.296244    0.005057    3.331824
    0.598039    0.968931    0.224480   -0.986210    0.000000       -1.992381        1.000000    9.004044    3.391173    0.005057    3.331824
    0.607843    0.961147    0.256804   -0.992419    0.000000       -1.998725        1.000000    9.201310    3.484004    0.005057    3.331824
    0.617647    0.952339    0.289292   -0.996488    0.000000       -2.002902        1.000000    9.396768    3.574472    0.005057    3.331824
    0.627451    0.942512    0.321890   -0.999239    0.000000       -2.005741        1.000000    9.590209    3.662332    0.005057    3.331824
    0.637255    0.931674    0.354563   -1.001152    0.000000       -2.007726        1.000000    9.781425    3.747356    0.005057    3.331824
    0.647059    0.919834    0.387289   -1.002515    0.000000       -2.009150        1.000000    9.970212    3.829336    0.005057    3.331824
    0.656863    0.907004    0.420053   -1.003509    0.000000       -2.010193        1.000000   10.156365    3.908089    0.005057    3.331824
    0.666667    0.893196    0.452845   -1.004246    0.000000       -2.010974        1.000000   10.339685    3.983450    0.005057    3.331824
    0.676471    0.878425    0.485658   -1.004804    0.000000       -2.011568        1.000000   10.519973    4.055283    0.005057    3.331824
    0.686275    0.862706    0.518488   -1.005231    0.000000       -2.012028        1.000000   10.697035    4.123474    0.005057    3.331824
    0.696078    0.846056    0.551329   -1.005564    0.000000       -2.012388        1.000000   10.870679    4.187934    0.005057    3.331824
    0.705882    0.828491    0.584180   -1.005826    0.000000       -2.012674        1.000000   11.040718    4.248602    0.005057    3.331824
    0.715686    0.810032    0.617039   -1.006035    0.000000       -2.012903        1.000000   11.206969    4.305440    0.005057    3.331824
    0.725490    0.790697    0.649904   -1.006202    0.000000       -2.013089        1.000000   11.369252    4.358437    0.005057    3.331824
    0.735294    0.770507    0.682774   -1.006338    0.000000       -2.013241        1.000000   11.527390    4.407606    0.005057    3.331824
    0.745098    0.749484    0.715648   -1.006450    0.000000       -2.013366        1.000000   11.681215    4.452985    0.005057    3.331824
    0.754902    0.727651    0.748525   -1.006541    0.000000       -2.013471        1.000000   11.830558    4.494635    0.005057    3.331824
    0.764706    0.705032    0.781405   -1.006617    0.000000       -2.013558        1.000000   11.975258    4.532638    0.005057    3.331824
    0.774510    0.681649    0.814287   -1.006681    0.000000       -2.013631        1.000000   12.115160    4.567099    0.005057    3.331824
    0.784314    0.657530    0.847171   -1.006734    0.000000       -2.013693        1.000000   12.250111    4.598139    0.005057    3.331824
    0.794118    0.632699    0.880057   -1.006779    0.000000       -2.013746        1.000000   12.379966    4.625900    0.005057    3.331824
    0.803922    0.607184    0.912944   -1.006816    0.000000       -2.013791        1.000000   12.504585    4.650538    0.005057    3.331824
    0.813725    0.581013    0.945832   -1.006849    0.000000       -2.013830        1.000000   12.623832    4.672222    0.005057    3.331824
    0.823529    0.554212    0.978721   -1.006876    0.000000       -2.013863        1.000000   12.737578    4.691136    0.005057    3.331824
    0.833333    0.526813    1.011611   -1.006900    0.000000       -2.013891        1.000000   12.845701    4.707469    0.005057    3.331824
    0.843137    0.498843    1.044501   -1.006920    0.000000       -2.013916        1.000000   12.948084    4.721420    0.005057    3.331824
    0.852941    0.470334    1.077393   -1.006937    0.000000       -2.013938        1.000000   13.044615    4.733193    0.005057    3.331824
    0.862745    0.441316    1.110284   -1.006952    0.000000       -2.013956        1.000000   13.135190    4.742993    0.005057    3.331824
    0.872549    0.411820    1.143177   -1.006965    0.000000       -2.013972        1.000000   13.219712    4.751025    0.005057    3.331824
    0.882353    0.381879    1.176069   -1.006976    0.000000       -2.013986        1.000000   13.298089    4.757495    0.005057    3.331824
    0.892157    0.351525    1.208962   -1.006985    0.000000       -2.013998        1.000000   13.370236    4.762601    0.005057    3.331824
    0.901961    0.320790    1.241855   -1.006993    0.000000       -2.014008        1.000000   13.436075    4.766536    0.005057    3.331824
