           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989747    0.000000       -1.979494        1.000000    0.000000    0.000000    0.038411    3.358190
    0.009804    0.032918   -1.538210   -0.989754    0.000000       -1.979503        1.000000    0.000000    0.000001    0.038411    3.358190
    0.019608    0.065800   -1.505624   -0.989776    0.000000       -1.979532        1.000000    0.013612    0.000015    0.038411    3.358190
    0.029412    0.098613   -1.473037   -0.989812    0.000000       -1.979580        1.000000    0.034011    0.000074    0.038411    3.358190
    0.039216    0.131321   -1.440448   -0.989864    0.000000       -1.979649        1.000000    0.061177    0.000233    0.038411    3.358190
    0.049020    0.163890   -1.407857   -0.989932    0.000000       -1.979740        1.000000    0.095080    0.000566    0.038411    3.358190
    0.058824    0.196284   -1.375264   -0.990019    0.000000       -1.979854        1.000000    0.135684    0.001169    0.038411    3.358190
    0.068627    0.228470   -1.342667   -0.990125    0.000000       -1.979993        1.000000    0.182946    0.002155    0.038411    3.358190
    0.078431    0.260414   -1.310067   -0.990253    0.000000       -1.980160        1.000000    0.236816    0.003658    0.038411    3.358190
    0.088235    0.292080   -1.277462   -0.990405    0.000000       -1.980358        1.000000    0.297237    0.005824    0.038411    3.358190
    0.098039    0.323437   -1.244851   -0.990585    0.000000       -1.980590        1.000000    0.364145    0.008817    0.038411    3.358190
    0.107843    0.354449   -1.212235   -0.990796    0.000000       -1.980861        1.000000    0.437468    0.012814    0.038411    3.358190
    0.117647    0.385085   -1.179610   -0.991042    0.000000       -1.981174        1.000000    0.517128    0.018002    0.038411    3.358190
    0.127451    0.415311   -1.146977   -0.991329    0.000000       -1.981538        1.000000    0.603041    0.024577    0.038411    3.358190
    0.137255    0.445095   -1.114334   -0.991663    0.000000       -1.981957        1.000000    0.695115    0.032744    0.038411    3.358190
    0.147059    0.474406   -1.081679   -0.992051    0.000000       -1.982442        1.000000    0.793252    0.042711    0.038411    3.358190
    0.156863    0.503211   -1.049010   -0.992503    0.000000       -1.983002        1.000000    0.897349    0.054689    0.038411    3.358190
    0.166667    0.531480   -1.016325   -0.993031    0.000000       -1.983649        1.000000    1.007293    0.068890    0.038411    3.358190
    0.176471    0.559183   -0.983621   -0.993646    0.000000       -1.984399        1.000000    1.122968    0.085523    0.038411    3.358190
    0.186275    0.586288   -0.950895   -0.994367    0.000000       -1.985270        1.000000    1.244249    0.104793    0.038411    3.358190
    0.196078    0.612768   -0.918143   -0.995213    0.000000       -1.986283        1.000000    1.371009    0.126897    0.038411    3.358190
    0.205882    0.638593   -0.885362   -0.996209    0.000000       -1.987466        1.000000    1.503111    0.152025    0.038411    3.358190
    0.215686    0.663734   -0.852544   -0.997387    0.000000       -1.988854        1.000000    1.640413    0.180354    0.038411    3.358190
    0.225490    0.688163   -0.819684   -0.998786    0.000000       -1.990487        1.000000    1.782770    0.212049    0.038411    3.358190
    0.235294    0.711854   -0.786774   -1.000456    0.000000       -1.992420        1.000000    1.930027    0.247257    0.038411    3.358190
    0.245098    0.734779   -0.753804   -1.002461    0.000000       -1.994719        1.000000    2.082026    0.286110    0.038411    3.358190
    0.254902    0.756912   -0.720761   -1.004881    0.000000       -1.997472        1.000000    2.238604    0.328720    0.038411    3.358190
    0.264706    0.778226   -0.687630   -1.007823    0.000000       -2.000789        1.000000    2.399591    0.375178    0.038411    3.358190
    0.274510    0.798697   -0.654392   -1.011425    0.000000       -2.004816        1.000000    2.564812    0.425553    0.038411    3.358190
    0.284314    0.818297   -0.621022   -1.015872    0.000000       -2.009746        1.000000    2.734089    0.479890    0.038411    3.358190
    0.294118    0.837002   -0.587488   -1.021411    0.000000       -2.015835        1.000000    2.907234    0.538211    0.038411    3.358190
    0.303922    0.854786   -0.553749   -1.028375    0.000000       -2.023430        1.000000    3.084059    0.600509    0.038411    3.358190
    0.313725    0.871621   -0.519752   -1.037222    0.000000       -2.033002        1.000000    3.264366    0.666755    0.038411    3.358190
    0.323529    0.887480   -0.485424   -1.048587    0.000000       -2.045204        1.000000    3.447953    0.736891    0.038411    3.358190
    0.333333    0.902334   -0.450669   -1.063358    0.000000       -2.060944        1.000000    3.634614    0.810831    0.038411    3.358190
    0.343137    0.916149   -0.415354   -1.082779    0.000000       -2.081496        1.000000    3.824132    0.888462    0.038411    3.358190
    0.352941    0.928891   -0.379301   -1.108594    0.000000       -2.108629        1.000000    4.016286    0.969643    0.038411    3.358190
    0.362745    0.940515   -0.342261   -1.143181    0.000000       -2.144758        1.000000    4.210845    1.054204    0.038411    3.358190
    0.372549    0.950971   -0.303897   -1.189576    0.000000       -2.192948        1.000000    4.407567    1.141942    0.038411    3.358190
    0.382353    0.960196   -0.263766   -1.250915    0.000000       -2.256351        1.000000    4.606196    1.232623    0.038411    3.358190
    0.392157    0.968110   -0.221352   -1.328038    0.000000       -2.335777        1.000000    4.806463    1.325970    0.038411    3.358190
    0.401961    0.974618   -0.176232   -1.412300    0.000000       -2.422451        1.000000    5.008077    1.421653    0.038411    3.358190
    0.411765    0.979622   -0.128627   -1.470412    0.000000       -2.482781        1.000000    5.210726    1.519276    0.038411    3.358190
    0.421569    0.983054   -0.080465   -1.431963    0.000000       -2.445909        1.000000    5.414084    1.618359    0.038411    3.358190
    0.431373    0.984955   -0.036201   -1.227443    0.000000       -2.242052        1.000000    5.617836    1.718358    0.038411    3.358190
    0.441176    0.985540   -0.001192   -0.885754    0.000000       -1.900426        1.000000    5.821709    1.818759    0.038411    3.358190
