           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081270    0.000000       -2.162540        1.000000    0.000000    0.000000    0.433585    4.069902
    0.009804    0.039889   -1.527642   -1.082032    0.000000       -2.163556        1.000000    0.000000    0.000002    0.433585    4.069902
    0.019608    0.079703   -1.484428   -1.084336    0.000000       -2.166625        1.000000    0.019982    0.000034    0.433585    4.069902
    0.029412    0.119368   -1.441089   -1.088236    0.000000       -2.171807        1.000000    0.049908    0.000174    0.433585    4.069902
    0.039216    0.158809   -1.397562   -1.093819    0.000000       -2.179205        1.000000    0.089723    0.000547    0.433585    4.069902
    0.049020    0.197950   -1.353776   -1.101204    0.000000       -2.188956        1.000000    0.139350    0.001330    0.433585    4.069902
    0.058824    0.236713   -1.309657   -1.110546    0.000000       -2.201236        1.000000    0.198695    0.002743    0.433585    4.069902
    0.068627    0.275020   -1.265124   -1.122030    0.000000       -2.216258        1.000000    0.267644    0.005051    0.433585    4.069902
    0.078431    0.312789   -1.220086   -1.135874    0.000000       -2.234268        1.000000    0.346062    0.008557    0.433585    4.069902
    0.088235    0.349936   -1.174444   -1.152326    0.000000       -2.255545        1.000000    0.433793    0.013596    0.433585    4.069902
    0.098039    0.386374   -1.128090   -1.171662    0.000000       -2.280397        1.000000    0.530659    0.020535    0.433585    4.069902
    0.107843    0.422014   -1.080901   -1.194174    0.000000       -2.309147        1.000000    0.636460    0.029762    0.433585    4.069902
    0.117647    0.456758   -1.032746   -1.220160    0.000000       -2.342118        1.000000    0.750971    0.041680    0.433585    4.069902
    0.127451    0.490506   -0.983480   -1.249896    0.000000       -2.379606        1.000000    0.873944    0.056703    0.433585    4.069902
    0.137255    0.523150   -0.932949   -1.283599    0.000000       -2.421833        1.000000    1.005100    0.075240    0.433585    4.069902
    0.147059    0.554578   -0.880992   -1.321363    0.000000       -2.468878        1.000000    1.144136    0.097691    0.433585    4.069902
    0.156863    0.584665   -0.827449   -1.363069    0.000000       -2.520579        1.000000    1.290715    0.124429    0.433585    4.069902
    0.166667    0.613284   -0.772170   -1.408256    0.000000       -2.576391        1.000000    1.444468    0.155793    0.433585    4.069902
    0.176471    0.640296   -0.715034   -1.455946    0.000000       -2.635200        1.000000    1.604994    0.192065    0.433585    4.069902
    0.186275    0.665557   -0.655971   -1.504428    0.000000       -2.695094        1.000000    1.771852    0.233459    0.433585    4.069902
    0.196078    0.688920   -0.595002   -1.551025    0.000000       -2.753121        1.000000    1.944568    0.280094    0.433585    4.069902
    0.205882    0.710239   -0.532272   -1.591894    0.000000       -2.805086        1.000000    2.122629    0.331981    0.433585    4.069902
    0.215686    0.729375   -0.468109   -1.621972    0.000000       -2.845518        1.000000    2.305487    0.389001    0.433585    4.069902
    0.225490    0.746209   -0.403059   -1.635205    0.000000       -2.867923        1.000000    2.492566    0.450894    0.433585    4.069902
    0.235294    0.760653   -0.337925   -1.625196    0.000000       -2.865505        1.000000    2.683266    0.517256    0.433585    4.069902
    0.245098    0.772660   -0.273750   -1.586324    0.000000       -2.832362        1.000000    2.876975    0.587548    0.433585    4.069902
    0.254902    0.782240   -0.211765   -1.515125    0.000000       -2.764947        1.000000    3.073087    0.661126    0.433585    4.069902
    0.264706    0.789468   -0.153273   -1.411511    0.000000       -2.663337        1.000000    3.271011    0.737287    0.433585    4.069902
    0.274510    0.794480   -0.099506   -1.279271    0.000000       -2.531730        1.000000    3.470192    0.815315    0.433585    4.069902
    0.284314    0.797468   -0.051472   -1.125549    0.000000       -2.377857        1.000000    3.670121    0.894536    0.433585    4.069902
    0.294118    0.798669   -0.009850   -0.959444    0.000000       -2.211466        1.000000    3.870352    0.974361    0.433585    4.069902
    0.303922    0.798344    0.025054   -0.790289    0.000000       -2.042490        1.000000    4.070501    1.054304    0.433585    4.069902
    0.313725    0.796759    0.053285   -0.626206    0.000000       -1.879509        1.000000    4.270253    1.133992    0.433585    4.069902
    0.323529    0.794178    0.075176   -0.473286    0.000000       -1.728893        1.000000    4.469357    1.213159    0.433585    4.069902
    0.333333    0.790843    0.091256   -0.335413    0.000000       -1.594625        1.000000    4.667626    1.291624    0.433585    4.069902
    0.343137    0.786975    0.102169   -0.214529    0.000000       -1.478592        1.000000    4.864925    1.369280    0.433585    4.069902
    0.352941    0.782764    0.108608   -0.111090    0.000000       -1.381088        1.000000    5.061168    1.446073    0.433585    4.069902
    0.362745    0.778374    0.111259   -0.024553    0.000000       -1.301338        1.000000    5.256311    1.521987    0.433585    4.069902
    0.372549    0.773945    0.110777    0.046223    0.000000       -1.237940        1.000000    5.450343    1.597035    0.433585    4.069902
    0.382353    0.769586    0.107761    0.102675    0.000000       -1.189188        1.000000    5.643282    1.671249    0.433585    4.069902
    0.392157    0.765388    0.102753    0.146340    0.000000       -1.153296        1.000000    5.835169    1.744674    0.433585    4.069902
    0.401961    0.761420    0.096233    0.178734    0.000000       -1.128524        1.000000    6.026061    1.817361    0.433585    4.069902
    0.411765    0.757735    0.088621    0.201285    0.000000       -1.113259        1.000000    6.216029    1.889371    0.433585    4.069902
    0.421569    0.754367    0.080283    0.215303    0.000000       -1.106042        1.000000    6.405153    1.960763    0.433585    4.069902
    0.431373    0.751340    0.071537    0.221972    0.000000       -1.105579        1.000000    6.593518    2.031601    0.433585    4.069902
    0.441176    0.748665    0.062653    0.222354    0.000000       -1.110736        1.000000    6.781212    2.101948    0.433585    4.069902
    0.450980    0.746342    0.053864    0.217395    0.000000       -1.120529        1.000000    6.968324    2.171866    0.433585    4.069902
    0.460784    0.744365    0.045364    0.207941    0.000000       -1.134104        1.000000    7.154941    2.241415    0.433585    4.069902
    0.470588    0.742718    0.037319    0.194744    0.000000       -1.150725        1.000000    7.341144    2.310652    0.433585    4.069902
    0.480392    0.741380    0.029864    0.178474    0.000000       -1.169762        1.000000    7.527012    2.379632    0.433585    4.069902
    0.490196    0.740325    0.023110    0.159723    0.000000       -1.190674        1.000000    7.712615    2.448405    0.433585    4.069902
    0.500000    0.739525    0.017144    0.139016    0.000000       -1.213004        1.000000    7.898018    2.517017    0.433585    4.069902
    0.509804    0.738946    0.012036    0.116813    0.000000       -1.236368        1.000000    8.083276    2.585508    0.433585    4.069902
